Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Stage Race,Master,Men,MR,35-99,4,0,Robert,Pasco,186,SAFEWAY / GA Communi
09/17/2006,Stage Race,Master,Men,MR,35-99,5,0,Bill,Kellagher,184,Simple Green-Volvo-T
09/17/2006,Stage Race,Master,Men,MR,35-99,6,0,John,Cotton,144,Simple Green/Volvo/T
09/17/2006,Stage Race,Master,Men,MR,35-99,7,0,Christopher,Stout,142,Team Einsteins Cycli
09/17/2006,Stage Race,Master,Men,MR,35-99,8,0,Mike,Inglis,128,
09/17/2006,Stage Race,Master,Men,MR,35-99,9,0,Danny,Sullivan,120,EMS
09/17/2006,Stage Race,Master,Men,MR,35-99,10,0,Dennis,Farrell,110,Red Rocks
09/17/2006,Stage Race,Master,Men,MR,35-99,11,0,Rick,Cimaglia,100,Grand Canyon Racing
09/17/2006,Stage Race,Master,Men,MR,35-99,12,0,Byron,Nix,100,Green Mountain
09/17/2006,Stage Race,Master,Men,MR,35-99,13,0,Gregorz,Zgliczynski,95,
09/17/2006,Stage Race,Master,Men,MR,35-99,14,0,Peter,Lucke,92,Team Louisville Cycl
09/17/2006,Stage Race,Master,Men,MR,35-99,15,0,Jerome,Contro,90,rockymounts/izze
09/17/2006,Stage Race,Master,Men,MR,35-99,16,30810,Joseph,Rudman,90,Excel Sports
09/17/2006,Stage Race,Master,Men,MR,35-99,17,0,Jeff,Hartmann,85,Big Shark Racing
09/17/2006,Stage Race,Master,Men,MR,35-99,18,0,Bruce,Whitesel,83,Green Mountain Sport
09/17/2006,Stage Race,Master,Men,MR,35-99,19,0,Dan,Mieszala,78,D.R. HORTON
09/17/2006,Stage Race,Master,Men,MR,35-99,20,0,Scott,Soden,72,spike pro team
09/17/2006,Stage Race,Master,Men,MR,35-99,21,0,Craig,Hofer,65,Green Mountain
09/17/2006,Stage Race,Master,Men,MR,35-99,22,0,Jared,Roy,62,
09/17/2006,Stage Race,Master,Men,MR,35-99,23,0,Christopher,Phenecie,60,
09/17/2006,Stage Race,Master,Men,MR,35-99,24,0,John,Cox,50,Unattached
09/17/2006,Stage Race,Master,Men,MR,35-99,25,0,Peter,Ismnert,48,
09/17/2006,Stage Race,Master,Men,MR,35-99,26,0,Rob,Yoder,46,Green Mountain Sport
09/17/2006,Stage Race,Master,Men,MR,35-99,27,0,Chris,Martel,46,Team Mack Racing
09/17/2006,Stage Race,Master,Men,MR,35-99,28,0,Tim,Cody,42,D. R. Horton/SEAR
09/17/2006,Stage Race,Master,Men,MR,35-99,29,0,Mitch,Westall,42,
09/17/2006,Stage Race,Master,Men,MR,35-99,30,0,Brent,Webb,36,
09/17/2006,Stage Race,Master,Men,MR,35-99,31,0,Brook,Watts,34,SPIKE Pro Racing Tea
09/17/2006,Stage Race,Master,Men,MR,35-99,32,0,NAME,NEED,32,
09/17/2006,Stage Race,Master,Men,MR,35-99,33,0,Al,Stoltz,30,Team Einstein
09/17/2006,Stage Race,Master,Men,MR,35-99,34,196757,John,Zunino,28,Golden Chain
09/17/2006,Stage Race,Master,Men,MR,35-99,35,0,Marty,Albe,24,D.R. Horton
09/17/2006,Stage Race,Master,Men,MR,35-99,36,0,Larry,Cornman,20,wild Oats
09/17/2006,Stage Race,Master,Men,MR,35-99,37,0,Joe,Webster,18,Unattached
09/17/2006,Stage Race,Master,Men,MR,35-99,38,0,Thomas,Bruen,16,Sibex
09/17/2006,Stage Race,Cat 5,Men,,1-99,1,0,Sean,Hampton,275,
09/17/2006,Stage Race,Cat 5,Men,,1-99,2,238091,Orin,Cloninger,240,Sibex Cycling Team
09/17/2006,Stage Race,Cat 5,Men,,1-99,3,211099,Ron,Thomasson,221,
09/17/2006,Stage Race,Cat 5,Men,,1-99,4,0,Matt,Weirath,197,
09/17/2006,Stage Race,Cat 5,Men,,1-99,5,132809,Mark,Januskiewicz,193,NHCC/Team New Hampsh
09/17/2006,Stage Race,Cat 5,Men,,1-99,6,253542,Steven,Muller,191,Boulder Performance
09/17/2006,Stage Race,Cat 5,Men,,1-99,7,0,Eric,Lin,182,
09/17/2006,Stage Race,Cat 5,Men,,1-99,8,227319,Michael,Welker,178,ucdhsc
09/17/2006,Stage Race,Cat 5,Men,,1-99,9,245535,Craig,Henwood,150,SKC Racing
09/17/2006,Stage Race,Cat 5,Men,,1-99,10,0,David,Waddington,140,Unattached
09/17/2006,Stage Race,Cat 5,Men,,1-99,11,0,Michael,Groaning,137,GS Boulder
09/17/2006,Stage Race,Cat 5,Men,,1-99,12,0,Micah,Porter,116,unatached
09/17/2006,Stage Race,Cat 5,Men,,1-99,13,0,Horacio,Gutierrez,112,unattached
09/17/2006,Stage Race,Cat 5,Men,,1-99,14,0,Douglas,Gordon,111,unattached
09/17/2006,Stage Race,Cat 5,Men,,1-99,15,0,Eric,Zolner,110,Athletes in Action
09/17/2006,Stage Race,Cat 5,Men,,1-99,16,243433,Gary,Bennett,98,D.R. HORTON
09/17/2006,Stage Race,Cat 5,Men,,1-99,17,0,Collier,Kempton,92,
09/17/2006,Stage Race,Cat 5,Men,,1-99,18,0,Reggie,Carveth,85,Toll Brothers-Americ
09/17/2006,Stage Race,Cat 5,Men,,1-99,19,0,Gregory,Walden,80,D.R. HORTON
09/17/2006,Stage Race,Cat 5,Men,,1-99,20,0,Ray,Dow,62,None
09/17/2006,Stage Race,Cat 5,Men,,1-99,21,0,Lawrence,Ruane,62,
09/17/2006,Stage Race,Cat 5,Men,,1-99,22,0,Herron,Kennedy,56,Raising Cane's Racin
09/17/2006,Stage Race,Cat 5,Men,,1-99,23,0,Wes,Turechek,54,
09/17/2006,Stage Race,Cat 5,Men,,1-99,24,0,Steve,Harris,54,Unattached
09/17/2006,Stage Race,Cat 5,Men,,1-99,25,0,Matthew,Gallagher,38,Unattached
09/17/2006,Stage Race,Cat 5,Men,,1-99,26,0,Bob,Vermeulen,26,X-Men
09/17/2006,Stage Race,Cat 5,Men,,1-99,27,0,Michael,Claiborne,24,CU Triathlon
09/17/2006,Stage Race,Cat 5,Men,,1-99,28,0,Chris,Hodes,22,
09/17/2006,Stage Race,Cat 4,Men,,1-99,1,0,Brian,Huggins,275,HART
09/17/2006,Stage Race,Cat 4,Men,,1-99,2,0,Jason,Glenn,232,Rocky Mountain Racin
09/17/2006,Stage Race,Cat 4,Men,,1-99,3,131631,Jeremy,Collins,224,Echelon Spokes and S
09/17/2006,Stage Race,Cat 4,Men,,1-99,4,0,Brian,Brothers,220,Colorado Premier Tra
09/17/2006,Stage Race,Cat 4,Men,,1-99,5,0,Grady,James,182,Nature's Oasis/ Dura
09/17/2006,Stage Race,Cat 4,Men,,1-99,6,209859,Todd,Robertson,168,CPT-Colnago
09/17/2006,Stage Race,Cat 4,Men,,1-99,7,237195,John,Sterner,158,Full Tilt Cyclery
09/17/2006,Stage Race,Cat 4,Men,,1-99,8,0,Martin,Guess,146,CU Cycling
09/17/2006,Stage Race,Cat 4,Men,,1-99,9,0,Dale,Arnold,144,Handlebar & Grill
09/17/2006,Stage Race,Cat 4,Men,,1-99,10,82369,Dylan,Johns,141,Ute City Cycles
09/17/2006,Stage Race,Cat 4,Men,,1-99,11,193126,Terence,Lucius,111,Echelon Spokes & Slo
09/17/2006,Stage Race,Cat 4,Men,,1-99,12,0,Ryan,Mcfarling,110,
09/17/2006,Stage Race,Cat 4,Men,,1-99,13,241587,Brian,Friend,101,ESW
09/17/2006,Stage Race,Cat 4,Men,,1-99,14,0,Brad,Marshall,95,Rocky Mountain Spine
09/17/2006,Stage Race,Cat 4,Men,,1-99,15,0,Seth,Winnerman,92,Twin Peaks Racing
09/17/2006,Stage Race,Cat 4,Men,,1-99,16,0,Grant,Goerzen,85,University of Denver
09/17/2006,Stage Race,Cat 4,Men,,1-99,17,0,Jesse,Ketterman,76,
09/17/2006,Stage Race,Cat 4,Men,,1-99,18,156827,Vincent,Carmellini,76,Twin Peaks Racing
09/17/2006,Stage Race,Cat 4,Men,,1-99,19,0,Tony,Clappe,74,
09/17/2006,Stage Race,Cat 4,Men,,1-99,20,0,Larry,Manti,65,
09/17/2006,Stage Race,Cat 4,Men,,1-99,21,0,Dennis,Hastings,60,subway/peerless
09/17/2006,Stage Race,Cat 4,Men,,1-99,22,0,Andrew,Zakel,56,Vitamin Cottage Cycl
09/17/2006,Stage Race,Cat 4,Men,,1-99,23,0,Matt,Hubach,56,International Christ
09/17/2006,Stage Race,Cat 4,Men,,1-99,24,244759,Carter,Faber,55,CPT - Colnago
09/17/2006,Stage Race,Cat 4,Men,,1-99,25,0,James,Bradley,54,
09/17/2006,Stage Race,Cat 4,Men,,1-99,26,0,John,Chinkes,50,
09/17/2006,Stage Race,Cat 4,Men,,1-99,27,220237,Gregg,Rosenthal,46,Echelon Spokes & Slo
09/17/2006,Stage Race,Cat 4,Men,,1-99,28,0,Patrick,Hill,34,
09/17/2006,Stage Race,Cat 4,Men,,1-99,29,0,Anthony,Mcneill,28,Team Rio Grande
09/17/2006,Stage Race,Cat 4,Men,,1-99,30,0,Michael,Mardosz,26,CPT Colnago
09/17/2006,Stage Race,Cat 4,Men,,1-99,31,0,Robert,Sullivan,24,Team Evergreen Racin
09/17/2006,Stage Race,Cat 4,Men,,1-99,32,0,Jayson,Teno,22,
09/17/2006,Stage Race,Cat 4,Men,,1-99,33,0,Kevin,Boje,20,Schwab Cycles
09/17/2006,Stage Race,Cat 3,Men,,1-99,1,0,Taylor,Phinney,285,Team 5280
09/17/2006,Stage Race,Cat 3,Men,,1-99,2,0,Max,Taam,247,Hub of Apsen/ Denver
09/17/2006,Stage Race,Cat 3,Men,,1-99,3,176842,Alex,Coelho,217,Hot Tubes Developmen
09/17/2006,Stage Race,Cat 3,Men,,1-99,4,0,Julian,Kyer,210,Unattached
09/17/2006,Stage Race,Cat 3,Men,,1-99,5,0,Cory,Sova,176,Haul'n Ass Race Team
09/17/2006,Stage Race,Cat 3,Men,,1-99,6,0,John,Carnie,160,Rocky Mountain Spine
09/17/2006,Stage Race,Cat 3,Men,,1-99,7,0,Pete,Vraniak,137,
09/17/2006,Stage Race,Cat 3,Men,,1-99,8,0,Brad,Thomas,125,Echelon Spokes & Slo
09/17/2006,Stage Race,Cat 3,Men,,1-99,9,164982,Justin,Maka,123,Colavita Olive Oil/C
09/17/2006,Stage Race,Cat 3,Men,,1-99,10,0,Taylor,Carringtion,122,Turin - Power Bar
09/17/2006,Stage Race,Cat 3,Men,,1-99,11,0,Jeremy,Ramsey,110,Team JR Engineering
09/17/2006,Stage Race,Cat 3,Men,,1-99,12,204811,Gregory,VanWagner,89,Centurytel/VRAD
09/17/2006,Stage Race,Cat 3,Men,,1-99,13,0,Iam,Nansei,87,D.R. Horton
09/17/2006,Stage Race,Cat 3,Men,,1-99,14,202981,Brian,Boyle,85,Team Clif Bar Midwes
09/17/2006,Stage Race,Cat 3,Men,,1-99,15,214033,John,O'Brien,82,
09/17/2006,Stage Race,Cat 3,Men,,1-99,16,0,Mark,Agcaoili,80,Colavita Olive Oil/C
09/17/2006,Stage Race,Cat 3,Men,,1-99,17,173283,Scott,Wenzel,78,Rocky Mounts / Izze
09/17/2006,Stage Race,Cat 3,Men,,1-99,18,0,Steve,Forbes,78,Colavita Olive Oil/C
09/17/2006,Stage Race,Cat 3,Men,,1-99,19,0,Alan,Enos,68,GS Boulder
09/17/2006,Stage Race,Cat 3,Men,,1-99,20,0,Brent,Ertz,66,Vitamin Cottage
09/17/2006,Stage Race,Cat 3,Men,,1-99,21,0,Chris,Gagne,63,Rhapsody Partners
09/17/2006,Stage Race,Cat 3,Men,,1-99,22,0,Colin,England,60,VMG
09/17/2006,Stage Race,Cat 3,Men,,1-99,23,202299,William,Campie,60,Colavita Racing
09/17/2006,Stage Race,Cat 3,Men,,1-99,24,243513,Brett,Kirby,56,CPT-Colnago
09/17/2006,Stage Race,Cat 3,Men,,1-99,25,234532,John,Freisen,50,Colavita / Cooking L
09/17/2006,Stage Race,Cat 3,Men,,1-99,26,0,Ryan,Hughes,46,Rocky Mounts/Izze Ra
09/17/2006,Stage Race,Cat 3,Men,,1-99,27,199746,Steve,Holmes,40,Arete Racing / Vellu
09/17/2006,Stage Race,Cat 3,Men,,1-99,28,0,Connor,Mullery,38,North Metro
09/17/2006,Stage Race,Cat 3,Men,,1-99,29,0,David,Summitt,36,Team JR Engineering
09/17/2006,Stage Race,Cat 3,Men,,1-99,30,0,Gary,Desmond,36,
09/17/2006,Stage Race,Cat 3,Men,,1-99,31,0,Robert,Helton,34,KAOS
09/17/2006,Stage Race,Cat 3,Men,,1-99,32,0,Brian,Moffett,30,Team JR Engineering
09/17/2006,Stage Race,Cat 3,Men,,1-99,33,0,Kevin,Mullerry,28,Full Tilt
09/17/2006,Stage Race,Cat 3,Men,,1-99,34,0,Doug,Thormahlen,26,Team JR Engineering
09/17/2006,Stage Race,Cat 3,Men,,1-99,35,0,Craig,Kozak,24,Active Endeavors
09/17/2006,Stage Race,Cat 3,Men,,1-99,36,0,David,Datlaire,20,Denver/Boulder Couri
09/17/2006,Stage Race,Cat 3,Men,,1-99,37,0,Bert,Kennedy,18,Team JR Engineering
09/17/2006,Stage Race,Cat 3,Men,,1-99,38,0,Paul,Combest,16,christiancycling.com
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,1,98704,Alison,Powers,291,Rio Grande/Sports Ga
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,2,121590,Sarah,Uhl,200,Serotta/Home Depot C
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,3,0,Beth,Fisk,200,Vitamin Cottage Cycl
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,4,0,Dotsie,Bausch,192,Colavita Cooking Lig
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,5,155126,Maatje,Benassi,188,Excel Sports
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,6,165347,Catherine,Powers,168,Aaron's Corporate Fu
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,7,202153,Chellie,Terry,167,Fitzgerald's Bicycle
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,8,145511,Liza,Rachetto,165,TEAm Lipton
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,9,69008,Heather,Albert,164,America's Dairyland
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,10,187161,Brooke,Ourada,160,Tamarack
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,11,167904,Sharon,Allpress,158,Vitamin Cottage Cycl
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,12,0,Lara,Kroepsch,155,TEAm Lipton
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,13,0,Megan,Hottman,117,CPT-Colnago
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,14,0,Sarah,Caravella,112,TEAm Lipton
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,15,0,Jennifer,Gersbach,94,CPT-Colnago
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,16,0,Miranda,Duff,93,CPT-Colnago
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,17,0,Terrie,Clouse,90,Title 9
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,18,0,Susannah,Gordon,88,DR Horton/SEAR
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,19,0,Nicky,Wangsgard,72,CPT-Colnago
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,20,0,Megan,Monroe,56,CPT-Colnago
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,21,0,Alisabeth,Thurston-hicks,48,D.R. Horton
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,22,48199,Carla,Flores,44,La Forza
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,23,181367,Danielle,Haulman,40,Hot Tubes
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,24,0,Jenner,Yaeso,38,Team JR Engineering
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,25,41750,Renee,Eastman,32,Vitamin Cottage Cycl
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,26,0,Ann,Lantz,30,SEAR/DR Horton
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,27,0,Caitlyn,McCullough,28,Navigators
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,28,229069,Tracey,Jacobs-Olbright,26,Argon 18- Champion S
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,29,89443,Tiffany,Pezzulo,26,Team Ivory Homes
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,30,179798,Elizabeth,Nettles,24,Avanti/Ti Cycles
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,31,0,Maegan,Daigler,22,Team JR Engineering
09/17/2006,Stage Race,Cat 1/2/,Women,,1-99,32,196640,Carol,Hutton,18,Unattached
09/17/2006,Stage Race,Cat 4,Women,,1-99,1,0,Kat,Motylenski,315,
09/17/2006,Stage Race,Cat 4,Women,,1-99,2,0,Rachel,Farrett,256,
09/17/2006,Stage Race,Cat 4,Women,,1-99,3,0,Kylie,Ramsey,245,Team JR Engineering
09/17/2006,Stage Race,Cat 4,Women,,1-99,4,228980,Kathryn,Garner,243,Summit Cancer Cyclin
09/17/2006,Stage Race,Cat 4,Women,,1-99,5,0,Erin,Kummer,227,Unattached
09/17/2006,Stage Race,Cat 4,Women,,1-99,6,0,Julia,Manley,215,CSU
09/17/2006,Stage Race,Cat 4,Women,,1-99,7,0,Tanner,Lydia,204,unaffiliated
09/17/2006,Stage Race,Cat 4,Women,,1-99,8,0,Carol,Williams,167,H.R. Horton/SEAR
09/17/2006,Stage Race,Cat 4,Women,,1-99,9,0,Mary,Summitt,98,Team JR Engineering
09/17/2006,Stage Race,Cat 4,Women,,1-99,10,0,Barbara,Marshall,90,
09/17/2006,Stage Race,Cat 4,Women,,1-99,11,0,Christina,Evanson,80,
09/17/2006,Stage Race,Cat 4,Women,,1-99,12,0,Alison,Kellagher,75,
09/17/2006,Stage Race,Cat 4,Women,,1-99,13,0,Luisa,Sullivan,65,Swift Cycling
09/17/2006,Stage Race,Cat 4,Women,,1-99,14,0,Rebecca,Munafo,60,
09/17/2006,Stage Race,Cat 4,Women,,1-99,15,0,Shelley,Hartman,60,
09/17/2006,Stage Race,Cat 4,Women,,1-99,16,0,Kristi,Dallmeyer,54,Team JR Engineering
09/17/2006,Stage Race,Cat 4,Women,,1-99,17,0,Michelle,Ford,52,
09/17/2006,Stage Race,Cat 4,Women,,1-99,18,0,Stephanie,Shober,48,Team JR Engineering
09/17/2006,Stage Race,Cat 4,Women,,1-99,19,0,Kayla,Thomason,46,
09/17/2006,Stage Race,Cat 4,Women,,1-99,20,0,Janete,Komatsuzaki,44,
09/17/2006,Stage Race,Cat 4,Women,,1-99,21,0,Melissa,Irons,40,
09/17/2006,Stage Race,Cat 4,Women,,1-99,22,0,Kristin,Garrick,38,Team JR Engineering
09/17/2006,Stage Race,Cat 4,Women,,1-99,23,0,Jodi,Peterson,36,Unattached
09/17/2006,Stage Race,Cat 4,Women,,1-99,24,0,NAME,NEED,36,
09/17/2006,Stage Race,Cat 4,Women,,1-99,25,0,Lisa,Summitt,32,
