Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,,Men,MR,50-99,3,0,Paul,Pearson,,
05/07/2006,Criterium,,Men,MR,50-99,4,54723,Steven,Lehman,,tri-state velo
05/07/2006,Criterium,,Men,MR,50-99,5,45079,Chip,Berezny,,bike lane / lwa
05/07/2006,Criterium,,Men,MR,50-99,6,45528,Robert,Kehl,,Guy's Racing
05/07/2006,Criterium,,Men,MR,50-99,7,40113,Jay,Gaunt,,Main Line Cycling Club
05/07/2006,Criterium,,Men,MR,50-99,8,0,Joaquim,Carvalho,,
05/07/2006,Criterium,,Men,MR,50-99,9,157136,John,Hamilton,,Susquehanna Valley Velo Club
05/07/2006,Criterium,,Men,MR,50-99,10,0,Brian,Saylor,,
05/07/2006,Criterium,,Men,MR,50-99,11,188442,David,Nesler,,Main Line Cycling
05/07/2006,Criterium,,Men,MR,50-99,12,51826,William,Jones,,tri-state
05/07/2006,Criterium,,Men,MR,50-99,13,0,Philip,Stanley,,Morgan Stanley/24 Hr Fitness/Specialized
05/07/2006,Criterium,,Men,MR,50-99,15,115508,R Kevin,Tuttle,,Main Line/BiKyle
05/07/2006,Criterium,,Men,MR,50-99,16,130074,Gregory,Ruch,,Bikeline/LWA
05/07/2006,Criterium,,Men,MR,50-99,17,12333,Barry,Free,,ERA Cycling
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,183888,Julia,Klinger,,Tri-State Velo-Amoroso-Victory Brewing
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,132499,Nonnie,Howard,,berducci breakaway
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Veronica,Martinez,,orbea argentina
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,27456,Jacqueline,Paull,,alliance environmental
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,157134,Pamela,Gass,,Susquehanna Valley Velo Club
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,150782,Madeleine,Cozine,,Somerset Wheelmen
05/07/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Kimberly,Escarge-Keller,,
