Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Time Trial,Cat 4,Men,,,DNS,276458,Christopher,Ramirez,,St Louis Cycling Club
09/01/2012,Time Trial,Cat 3,Men,,,1,267937,Brady,Jordan,0:44:47,Korte Hammer Down Racing
09/01/2012,Time Trial,Cat 3,Men,,,2,288405,Ryan,Fay,0:45:22,xXx Racing
09/01/2012,Time Trial,Cat 3,Men,,,3,143322,Ben-Jamin,Widoff,0:45:24,Hawaii Cycling Club
09/01/2012,Time Trial,Cat 3,Men,,,4,145455,Jason,Knauff,0:46:41,Burnham Racing
09/01/2012,Time Trial,Cat 3,Men,,,5,299155,Ryan,O'Boyle,0:46:58,South Chicago Wheelmen
09/01/2012,Time Trial,Cat 3,Men,,,6,296775,Brandon,Diffenderfer,0:48:23,Spidermonkey Cycling
09/01/2012,Time Trial,Cat 3,Men,,,7,340852,John,Berberich,0:50:14,Michael's Cycles Team
09/01/2012,Time Trial,Cat 3,Men,,,DNS,142034,Tom,Driver,,Burnham Racing
09/01/2012,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-49,1,289833,Kimberly,Gialdini,0:56:13,PSIMET Racing
09/01/2012,Time Trial,Cat 1/2/3/4,Women,,,1,265683,Leigh,Thompson,0:49:22,Vision Quest
09/01/2012,Time Trial,Cat 1/2/3/4,Women,,,2,298018,Stacy,Mosora,0:49:40,Scarlet Fire Racing
09/01/2012,Time Trial,Cat 1/2/3/4,Women,,,3,334580,Kelly,Clarke,1:03:56,Spidermonkey Cycling
09/01/2012,Time Trial,Cat 1/2/3/4,Women,,,4,371612,Shannon,Keeton,1:10:53,
09/01/2012,Time Trial,Cat 1/2/3/4,Women,Junior,10-14,1,321530,Emilia,Field,0:38:31,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
09/01/2012,Time Trial,Cat 1/2/3/4,Women,Junior,10-14,2,368788,danielle,krebs,0:45:40,village verdigris
