Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,17,255432,Kevin,Buckley,0:48:20,Bikeman.com
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,18,153475,Keith,Button,0:48:33,CCB racing
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,19,140765,John,Mosher,0:48:44,Wheelworks Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,20,76016,Mark,Suprenant,0:49:10,Team Type 1
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,21,116020,James,Willsey,0:49:20,Burris Logistics/Fit Werx/Music Emporium
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,22,22572,Eiric,Marro,0:49:23,Sunapee/SRT
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,23,230224,Paul,Wojciak,0:49:23,Pawling Cycle and Sport
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,24,137719,John,Golden,0:49:32,Landry's Bicycles
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,25,45369,Dave,Geissert,0:49:35,Tolland Bike / NERAC Earth
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,26,0,Alain,Major,0:49:40,Cycle Neron Cinelume
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,27,204710,Robert,Dietrick,0:49:44,Minerva Design/GVCC
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,28,97937,Richard,Perrotti,0:49:46,JRA Cycles
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,29,118041,Andre,Bessette,0:50:01,Danielson Adventure Sports
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,30,245369,John,McGrath,0:50:01,NEBC p/b Cycle Loft
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,31,208131,Gary,Aspnes,0:50:04,CCB Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,32,263239,Carl,Wittig,0:50:16,bikebarnracing
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,33,348614,Richard,Pirro,0:50:19,Union Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,34,5508,Christopher,Burke,0:50:21,CyclocrossRacing.com/Providence Velo/Casters
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,35,254777,jack,hayden,0:50:30,ECV - Essex County Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,36,247767,Tim,Noel,0:50:30,Burris Logistics/Fit Werx/Music Emporium
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,37,234604,John,Plump,0:50:41,QuadCycles
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,38,5536,John,Burkhardt,0:51:04,Ride Studio Cafe
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,39,66046,John,Grenier,0:51:09,Clif Bar/ Pactimo
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,40,137127,Thomas,Hurley,0:51:14,BikebarnRacing.com
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,41,0,Prevost,Jean,0:51:18,Team Felt Canada
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,42,303043,Mark,Burns,0:51:18,Nantucket Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,43,120116,Derek,Griggs,0:51:22,Recycled Sports
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,44,22175,Mark,Mahoney,0:51:22,Bethel Cycle
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,45,32365,Timothy,Shea,0:51:37,BLUE STEEL CYCLERY
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,46,66118,Joseph,Lellman,0:51:38,Northampton Cycling Club
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,47,38394,Matthew,Williams,0:51:43,IF Grassroots/circle69
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,48,43811,Alexis,Arapoff,0:51:55,BIKEMAN.COM
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,49,37617,Paul,Weiss,0:51:58,OA/Cyclemania Masters Cycling Team
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,50,8986,Paul,DeBitetto,0:52:00,Minuteman Road Club
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,51,9696,Mark,Doherty,0:52:09,Sunapee/ContinentalPaving/Buchikas
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,52,81300,Keith,Enderle,0:52:11,Tolland Bike / Nerac Earth
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,53,5860,Kevin,Callahan,0:52:35,CYCLE LODGE
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,54,284982,Bill,OKeefe,0:52:39,C3 - Athletes Serving Athletes
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,55,185202,Stuart,Beaulieu,0:52:42,Essex County Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,56,41343,Bruce,Schwab,0:53:05,OA/Cyclemania
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,57,48846,Alan,Douglass,0:53:09,
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,58,151790,Mark,Lovejoy,0:53:30,NEBC p/b Cycle Loft
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,59,0,Richard,Laramee,0:53:37,Felt MTB Racing Team
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,60,203481,James,McDonald,0:53:40,NCC Northampton Cycling Club
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,61,11937,David,Foley,0:54:06,FirstBike Racing - Hasyun
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,62,253074,David,Powell,lap,Competitive Edge Cycling
11/25/2012,Cyclo-cross,Master,Men,Masters,45-99,63,70318,Joseph,Rapuano,lap,Essex County Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:47:42,Spin Arts Cycling Team
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,2,255105,Alan,Blanchard,0:48:12,Blue Ribbon Restaurants/Translations.com
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,3,211263,Steve,Arsenault,0:49:41,Norm's Ski &  Bike/ Team Andy
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,4,118994,William,Sawyer,0:50:03,Spin Arts Cycling Team
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,5,268853,John,Adamik,0:50:34,Riverside Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,6,236270,Eric,deRivera,0:51:02,Valley Bike and Ski Werks
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,7,196620,Peter,Crowley,0:51:11,NCC/Northampton Cycle Club
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,8,19159,David,King,0:51:14,Essex County Velo
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,9,193304,Craig,Schneider,0:51:27,GMBC/Synergy Fitness
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,10,225280,David,Goodwin,0:51:29,Northampton Cycling Club
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,11,195095,David,Beals,0:51:31,NYCROSS.com/VOmax
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,12,98318,Robert,Roldan,0:51:37,CCC Keltic Construction/Zanes Cycles
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,13,134121,Normand,Collard,0:51:46,Bikeman.com
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,14,199626,Ken,Coleman,0:51:47,BCA/Tosk Chiropractic
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,15,285089,Gary,Passler,,Riverside Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,16,3216,Bruce,Bell,,Burris Logistics/Fit Werx/Music Emporium
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,17,132655,Terry,Cowman,,CyclocrossWorld/Pinnacle Bike Works
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,18,151429,Robert,Dillon,,1K2GO-Onion River Sports
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,19,210120,Jeff,Tripp,,BLUE STEEL CYCLERY
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,20,215593,Donald,Rice,,CCB Racing/Battenkill United
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,21,169209,David,Schachte,,Union Velo  single speeders
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,22,202628,Geoffrey,Sullivan,,EXPOWHEELMEN
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,23,24938,Matthew,Moore,,CCC/Keltic Construction/Zane's Cycles
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,24,106471,Timothy,Leonard,,NYCROSS.com
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,25,138735,George,Gagnon,,BLUE STEEL CYCLERY
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,26,303906,Donald,Crowell,,BlueSteelCyclery
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,27,272347,john,weferling,,Competitive Edge cycling
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,28,181699,Steve,Abbott,,TOLLAND BIKE/ NERAC
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,29,154757,Richard,Bauch,,Colavita Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,30,71270,Jerry,White,,BLUE STEEL CYCLERY
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,31,103264,Thomas,Doucette,,NEBC p/b Cycle Loft
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,32,264484,Jonathan,Gilbert,,XIBX
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,33,276617,Ron,Grandchamp,,Family Bike Racing
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,34,229432,Jeffrey,Proctor,lap,The Velo Resource
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,35,203000,Lawrence,Purtill,lap,Cox/W.E.Stedman Cycling
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,36,38516,Dawes,Wilson,lap,Pedal Power
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,37,215502,Bob,Ludecke,lap,Laurel Bike Club
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,38,210717,Tri,Vinh,lap,Competitive Edge Cycling
11/25/2012,Cyclo-cross,Master,Men,Masters,55-99,39,304483,Michael,Maguire,lap,Riverside Racing
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,1,290750,Kevin,Goguen,0:25:30,C.F. Racing p/b Trek Portsmouth
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,2,327226,Ryan,Aittaniemi,0:25:30,Bayhill Capital/Corner Cycle
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,3,303825,Philip,Hempstead,0:26:15,Northampton Cycling Club/ JAM Fund
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,4,301790,Donald,Seib,0:26:55,BIKEMAN.COM
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,5,301613,Gregory,Gunsalus,0:27:05,BayHillCapital p/b Corner Cycle
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,6,322530,Harrison,White,0:28:16,NYCROSS.com
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,7,337556,Sam,Noel,0:28:35,Burris Logistics / Fit Werx / Music Emporium
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,8,381950,Turner,Ramsay,0:28:55,Killington Mountain School Cycling Team
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,9,336584,Sean,Goguen,0:29:10,CK Racing
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,10,390088,Anica,Koontz Miller,0:29:45,Vergesport
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,11,359830,Mason,Chiulli,0:30:04,Northampton Cycling Club
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,12,391218,jason,wooldridge,0:30:04,
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,13,301124,Zoe,Brodsky,0:30:08,CycleLodge
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,14,359642,Mikko,Aho,0:30:57,Team Bicycle Alley
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,15,390089,Kristian,Moreau,0:31:38,team bike alley
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,16,169100,Christopher,Golden,0:32:25,Bayhill Capital/Corner Cycle
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,17,0,Matthew,Johnson,0:35:36,Team Seaside Cycling
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,18,0,Noah,Chabot,0:36:54,Cyclocrossracing.com
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,19,329578,Leah,Carlson,0:36:59,BLUE STEEL CYCLERY
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,20,395048,Brian,Douglass,0:37:29,
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,21,0,Lizzy,Gunsalus,lap,Clif Bar Patimo
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,22,385263,Gabrielle,Czerula,lap,Cyclocrossracing.com
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,23,331620,Anna,Savage,lap,GirlsFirst p/b Milton Cat
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,24,389782,Ryley,Mosher,lap,Wheel Works
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,25,391679,Johnny,Meyerle,lap,
11/25/2012,Cyclo-cross,Junior,Men,Junior,10-14,26,364723,Parker,LudwigLarsen,lap,Hudson Furniture Racing Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,1,282640,Brendan,Rhim,0:43:33,KMS/Start House Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,2,234564,Peter,Goguen,0:43:47,C.F. Racing p/b Trek Portsmouth
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,4,283705,Cooper,Willsey,0:44:57,CYCLOCROSSWORLD.COM
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,5,302730,Jonathan,Anderson,0:45:23,Essex County Velo
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,6,350148,Matthew,Owens,0:46:15,1K2GO RACING
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,7,240217,Peter,Vollers,0:46:40,KMS/Start House Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,8,285756,Ian,Keough,0:46:41,BayHillCapital p/b CornerCycle
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,9,318898,Chad,Young,0:47:38,Raleigh/Gus' Bike
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,10,358808,Jonah,MeadVanCort,0:47:53,KMS Development Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,11,247768,Tom,Mosby,0:48:30,Cyclocrossracing.com
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,12,349082,pj,renquin,0:49:37,C.F. Racing p/b Trek Portsmouth
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,13,299713,Alden,Suokko,0:49:42,Killington Mountain School Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,14,374740,Jonathan,Modig,0:49:42,Zanconato Racing
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,15,0,Wil,Etherington,0:51:10,FAVATA's TRT Bicycles - Unovelo Cyclocross team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,16,386523,Noah,Barrow,lap,KMS Development Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,17,302632,Joshua,Anderson,lap,Essex County Velo
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,18,320000,Derek,Cote,lap,FarmTeam Cycling
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,4434,235572,Nathaniel,Morse,Inc.,Hot Tubes Development Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,266733,Brian,Wilichoski,0:43:26,CYCLOCROSSWORLD.COM
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,129914,Alec,Donahue,0:43:32,JAM Fund / NCC / Vittoria
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,144319,Todd,Bowden,0:43:57,Expowheelmen
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,60318,Chandler,Delinks,0:44:16,CYCLOCROSSWORLD.COM
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,22149,Michael,Magur,0:44:16,Verge Sport
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,136195,Roger,Aspholm,0:44:50,Finkraft Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,125555,Keith,Gauvin,0:44:57,Expowheelmen
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,119248,Sheldon,Miller,0:44:58,Bikeman.com
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,203109,Andrew,Gorski,0:45:20,Pro Bikes
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,147125,Alan,Starrett,0:45:28,BIKEMAN.COM
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,68200,Christopher,Raymond,0:45:31,Boston Bicycle School
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,3496,Jonathan,Bernhard,0:45:32,Riverside Racing
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,160538,David,Hildebrand,0:45:33,Expowheelmen
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,120079,Curtis,Boivin,0:45:45,cyclocrossracing.com
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,214195,Jason,Cyr,0:46:40,Team Type 1
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,56580,Timothy,O'Shea,0:46:43,Chobani--Syracuse Bicycle
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,231788,Ralf,Warmuth,0:46:45,FinKraft Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,251927,Peter,Sullivan,0:46:46,Ata Cyle Fit Lab
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,276291,Andy,Gould,0:46:50,Blue Steel Cyclery
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,202406,Todd,Burns,0:47:14,Nantucket Velo
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,16575,Arik Jon,Holm,0:47:55,Union Velo
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,54411,Jeremy,Brazeal,0:47:57,CompEdge Cycling
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,339,Geoffrey,Williams,0:48:12,Cyclocrossracing.com
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,4296,Pierre,Vanden Borre,0:48:16,Mad Alchemy / Verge Rider Cooperative
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,60566,Wade,Summers,0:49:22,Horst Engineering Cycling Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,26,21373,Scott,Livingston,0:49:27,Horst Engineering Cycling Team
