Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,9,400812,Scott,WORTENDYKE,0:30:16,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,10,305232,Jacob,HERNANDEZ,0:30:23,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,11,249659,Mike,HATTON,0:30:23,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,12,411107,Stan,LANDRY,0:31:15,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,13,157356,Jacob,TUNG,0:31:19,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,14,306065,Raul,VARGAS,0:31:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,15,445831,Joe,Reyes,0:31:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,16,411271,Greg,SARBO,0:31:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,17,271861,Phil,PANIPINTO,0:31:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,18,422571,Chris,LOFRUSCIO,0:31:50,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,19,365009,Richard,MEYERS,0:32:22,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,20,307417,Derek,RICH,0:34:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,21,485950,Jeff,KUBIAK,0:34:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,22,425439,Terrell,BROWN,0:34:34,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,23,447941,Wilson,BURWELL,0:36:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,24,489716,Tyler,ESTES,0:36:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,25,12014,Robert,FORD,1:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,26,423434,Tom,DOUGHERTY,1:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,386156,Erin,Morley,0:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,303083,Travis,JONES,0:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,432624,Chris,HILL,0:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,319748,Alan,HAMBERLIN,0:31:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:31:41,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,361951,Richard,WOODROFFE,0:32:17,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,190418,David,GRIFFIS,0:32:50,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,35908,Steven,TREMONTI,0:33:20,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,244834,David,HAERLE,0:33:42,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,392712,E Paul,KOURY,0:34:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,457963,Rockland,DRAPER,0:34:40,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,254131,Dale,AGAR,0:34:59,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,10,255578,Bill,PARMENTIER,0:36:30,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,48992,mike,BRIDSCHGE,0:00:00,
10/24/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,109698,Gary,EPPLE,0:00:00,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,305513,Bryan,VAHJEN,0:39:42,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,349992,Tanner,THORNTON,0:40:11,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,195418,Kaolin,CUMMENS,0:40:22,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,108129,Reid,BAKER,0:40:30,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,254986,Mark,BIBBEY,0:40:44,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,444045,Daniel,ALASU,0:41:29,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,103304,Micah,CLINGER,0:42:19,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,298724,Rhys,LOUIS,0:43:05,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,367221,Paul,NELSON,0:44:43,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,52255,Carlos,ZAMORA,0:46:01,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,11,488672,Andrew,HOSSELTON,0:47:00,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,12,325506,Joshua,STRAUSS,1:00:00,
10/24/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,13,336262,daniel,ANTOON,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,395447,Tanner,BOHLENDER,0:35:49,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,460537,Liam,CLARK,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,418988,Cyrus,HEMBREE,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,492408,Axel,BIEDERMAN,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,5,486203,Andon,BIBBEY,2:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,DNF,489833,Ty,MELLOR,0:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,DNF,492500,Barrett,BELANGER,0:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,1,80638,John,SAWASKY,0:39:54,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,2,305434,Terry,SCHMIDTKNECHT,0:40:09,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,3,304506,Riley,POST,0:41:07,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,4,212788,Daniel,NAEF,0:41:31,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,5,108129,Reid,BAKER,0:42:22,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,6,433543,Markell,STAFFIERI,0:42:31,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,7,367221,Paul,NELSON,0:43:19,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,8,249659,Mike,HATTON,0:46:42,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,9,306065,Raul,VARGAS,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,1,80638,John,SAWASKY,0:40:04,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,2,1957,Scott,ARNOLD,0:40:14,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,3,189612,Steve,MCNAMEE,0:41:18,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,4,282609,Jeff,BAYLOR,0:41:32,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,5,433900,Thom,ALGER,0:44:46,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,6,52255,Carlos,ZAMORA,0:45:55,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,7,400812,Scott,WORTENDYKE,0:46:52,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,8,365009,Richard,MEYERS,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,1,41867,Jim,PENN,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,2,392712,E Paul,KOURY,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,3,254131,Dale,AGAR,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,DNS,12483,Jeffery,FROST,0:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,DNS,109698,Gary,EPPLE,0:00:00,
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,1,418972,Julie,KRAMER,0:43:50,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,1,3489,Susan,BERNATAS,0:33:46,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,2,111888,Cindy,LACOTTA,0:34:08,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,3,492481,Emily,RODGER,0:34:55,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,4,0,Kelly,REILLY,0:36:16,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,5,414427,Kaitlynn,EMORY,0:37:47,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,6,486202,January,BIBBEY,1:00:00,
10/24/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,7,0,Jenna,TAYLOR,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,460538,Emma,CLARK,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,2,458456,Avery,WORTENDYKE,2:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,1,305513,Bryan,VAHJEN,0:41:07,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,2,254986,Mark,BIBBEY,0:43:38,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,3,378912,Boyd,FRICK,0:44:53,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,4,416326,Alex,STEADMAN,0:45:47,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,5,444193,Albert,WIMER,0:46:18,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,6,486267,Scott,KICEY,0:47:22,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,7,402494,Ryan,ROBOLD,0:47:42,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,8,459199,Cody,GOODMAN,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,9,420166,Nick,WILSON,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,10,140266,Wilson,LEE,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,11,325506,Joshua,STRAUSS,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,12,353068,Andrew,COOPER,1:00:00,
10/24/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,13,433891,Melissa,GOODMAN,2:00:00,
