Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,51579,Greg,Clark,,Team Bikers Choice
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,457650,Eddy,Taylor,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,59064,Tucker,Carmichael,,xXx Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,244313,Tom,Hoffman,,Gear Up Cycles
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,233125,John,Maines,,MOAB
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,169870,Marshall,Bassett,,MOAB Masters Racing
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,169149,Paul,Gates,00:27:29.000,Red Kite Bicycle Studio
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,360293,Mark,Myles,00:27:49.000,Be Real Sports
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,361911,Jeffrey,Kauppi,00:27:56.000,I AM Racing
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,477545,Lester,Bale,00:28:47.000,
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,340218,Philip,Benavides,00:29:01.000,Ride615 Development
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,460056,Zack,Solomon,00:29:13.000,Riverside Bicycle Racing
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,409382,Marc,Baird,00:29:17.000,Halcyon Bike Shop
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,78670,Mark,Keranen,00:29:54.000,I AM Racing
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,487449,Kevin,Johnson,00:31:39.000,
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,453967,Roger,Allbee,00:31:50.000,Ride615 Development
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,457184,Andrew,Aitken,00:33:47.000,
11/15/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,160634,Philip,McCabe,,
11/15/2015,Cyclo-cross,Cat 3,Mixed,,,1,438200,Anthony,Sturgeon,00:43:26.000,Be Real Sports
11/15/2015,Cyclo-cross,Cat 3,Mixed,,,2,165544,John,Carr,00:44:14.000,Treehouse Racing
11/15/2015,Cyclo-cross,Cat 3,Mixed,,,3,384784,James,Waller,00:45:32.000,Ride615 Development
11/15/2015,Cyclo-cross,Cat 3,Mixed,,,4,411566,John,Marr,00:45:54.000,
11/15/2015,Cyclo-cross,Cat 3,Mixed,,,5,236597,Micheal,Hardin,00:46:19.000,Halcyon Bike Shop
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,337482,Seth,Bassett,00:26:31.000,MOAB
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,414762,Daniel,Caldwell,00:29:05.000,Be Real Sports
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,360293,Mark,Myles,,Be Real Sports
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473105,Zachary,Lowe,,Gear Up Cycles
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,428150,Alicia,AllenBuerger,00:47:03.000,
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,279311,Chrysa,Malosh,,Team Novo Nordisk Women
10/18/2015,Cyclo-cross,Cat 4,Women,,,1,309787,Stephanie,Maines,00:31:38.000,Tennessee Women's Cycling Project p/b Cu
10/18/2015,Cyclo-cross,Cat 4,Women,,,2,312402,Kelly,McGuire,00:31:39.000,St. Nicholas Brewing Company Cycling Club
10/18/2015,Cyclo-cross,Cat 4,Women,,,3,480443,Kaitlyn,Benavides,00:31:43.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 4,Women,,,4,244700,Pamela,Tanner,00:33:09.000,Clarksville Velo
10/18/2015,Cyclo-cross,Cat 4,Women,,,5,472388,Jennifer,Beech,00:33:32.000,Tennessee Women's Cycling Project p/b Cu
10/18/2015,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,33657,Alistair,Sponsel,00:30:49.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,337482,Seth,Bassett,00:31:48.000,MOAB
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,165544,John,Carr,00:32:28.000,Treehouse Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,00:26:40.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,169149,Paul,Gates,00:26:42.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,00:26:45.000,Micro Metals/Bike Zoo
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,236597,Micheal,Hardin,00:31:08.000,Halcyon Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,169149,Paul,Gates,00:31:54.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,411566,John,Marr,00:32:12.000,
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,440087,Julian,Azpeitia,00:32:38.000,
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,123341,Jeff,Treuden,00:32:50.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,340218,Philip,Benavides,00:33:10.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,409382,Marc,Baird,00:33:56.000,Halcyon Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,78670,Mark,Keranen,00:34:01.000,I AM Racing
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,427736,Mike,Long,00:34:21.000,Clarksville Velo
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,453967,Roger,Allbee,00:34:55.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,216811,Matt,Fisher,00:35:08.000,
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,160634,Philip,McCabe,,
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,401001,john,lampkin,,Be Real Sports
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,244313,Tom,Hoffman,,Gear Up Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,395206,Ian,Umstead,,
10/18/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,379815,Jonathan,King,,Riverside Bicycle Racing
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:40:44.000,Bicycle Caf
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,2,13000,Thomas,Gee,00:44:41.000,Hub City Bicycle - Lift Center Racing
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,3,226271,Lawrence,Czarnecki,00:44:58.000,Micro Metals/Bike Zoo
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,4,221168,Chris,Stoll,00:45:17.000,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,5,344286,patrick,blackburn,00:45:35.000,Rogue Racing Project
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,6,123341,Jeff,Treuden,00:45:41.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,7,455035,roger,brown,,MOAB
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,8,210686,John,Reimbold,,Heckawee
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,9,84547,David,Richardson,,MOAB
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,10,164144,Darren,Sherkat,,Team Mack Racing Assn
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,11,457650,Eddy,Taylor,,
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,12,304258,David,Perreault,,Ride615 Development
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,13,257161,Michael,Humphries,,Heckawee
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,14,275975,Gary,Merideth,,Heckawee
10/18/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,15,233125,John,Maines,,MOAB
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,1,224931,Shannon,Williams,00:40:13.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,2,159867,Travis,Werts,00:40:37.000,Sonic Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,3,382968,Justin,Lowe,00:41:24.000,Gear Up Cycles
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,4,224049,Patrick,Harkins,00:42:01.000,Red Kite Bicycle Studio
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,5,165544,John,Carr,00:43:26.000,Treehouse Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,6,384784,James,Waller,00:44:24.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,7,78670,Mark,Keranen,,I AM Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,8,379815,Jonathan,King,,Riverside Bicycle Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,9,382591,Chris,Cooper,,I AM Racing
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,1,382968,Justin,Lowe,00:44:17.000,Gear Up Cycles
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,2,438200,Anthony,Sturgeon,00:44:40.000,Be Real Sports
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,3,367531,Brian,Buerger,00:45:43.000,
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,4,165544,John,Carr,00:45:49.000,Treehouse Racing
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,5,384784,James,Waller,00:47:13.000,Ride615 Development
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,6,301078,Matthew,Thompson,00:47:19.000,I AM Racing
10/18/2015,Cyclo-cross,Cat 3,Mixed,,,7,382591,Chris,Cooper,00:48:44.000,I AM Racing
