Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Cross Country,Junior,Men,,14,4,472307,Aiden,Schauer,0:20:05.0,Fly x Fish Racing
08/07/2016,Cross Country,Junior,Men,,14,5,467934,Alex,Kinnamon,0:20:44.5,SPYCT
08/07/2016,Cross Country,Junior,Men,,14,6,504353,Garett,McInnis,0:21:02.7,The Bike Haven
08/07/2016,Cross Country,Junior,Men,,14,7,509783,Jacob,Averkamp,0:21:29.3,
08/07/2016,Cross Country,Junior,Men,,14,8,249873,Alex,Gordon,0:27:19.3,
08/07/2016,Cross Country,Junior,Men,,14,9,503600,Trevor,Iggulden,0:28:30.9,Red Fury
08/07/2016,Cross Country,Junior,Men,,14,DNF,502390,Ben,Kleppek,0:00:00.0,Diablos
08/07/2016,Cross Country,Junior,Men,,7-8,1,501654,Tommy,Agnew,0:26:43.6,Sun Prairie Youth Cycling Team
08/07/2016,Cross Country,Junior,Men,,7-8,2,481516,Andrew,Dipiazza,0:27:16.3,Diablo Cycling
08/07/2016,Cross Country,Junior,Men,,7-8,3,470681,Ryker,Zarda,0:27:40.3,Scarlet KnightsFCYCT
08/07/2016,Cross Country,Junior,Men,,7-8,4,0,Ari,Ganju,0:31:37.8,Colectivo MTB
08/07/2016,Cross Country,Junior,Men,,7-8,5,504284,Theodore,Chose,0:35:15.8,GuacoToco
08/07/2016,Cross Country,Junior,Men,,7-8,6,0,Ethan,Potrykus,0:35:55.4,
08/07/2016,Cross Country,Junior,Men,,7-8,7,503605,Joshua,Wardle,0:39:30.8,Wheel and Sproket / Vision
08/07/2016,Cross Country,Junior,Men,,7-8,8,0,Rylan,MacAdams,0:46:03.6,
08/07/2016,Cross Country,Junior,Men,,7-8,DNF,476771,Daniel,Blanke,0:00:00.0,The Bike Haven
08/07/2016,Cross Country,Junior,Men,,7-8,DNF,511369,Brady,Malueg,0:00:00.0,
08/07/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,0:20:27.2,Broken Spoke Racing
08/07/2016,Cross Country,Junior,Men,,9,2,503604,James,Wardle,0:20:39.9,Wheel and Sprocket / Vision
08/07/2016,Cross Country,Junior,Men,,9,3,504007,Brody,Dean,0:25:40.1,Free Flight
08/07/2016,Cross Country,Junior,Men,,9,4,503237,Aidric,Gengler,0:28:30.8,Team WORS
08/07/2016,Cross Country,Junior,Men,,9,5,470772,Aleksandar,Trajcev,0:28:34.9,Cafe De Arts Roastery
08/07/2016,Cross Country,Junior,Men,,9,6,422418,Skyler,Werner,0:32:23.6,Organic ValleyP/B Ale Asylum
08/07/2016,Cross Country,Cat 3 - Fat Bike,Men,,,1,0,Lance,Andre,0:46:45.0,Freeflight Bikes
08/07/2016,Cross Country,Cat 3 - Fat Bike,Men,,,2,424699,Daniel,Duhm,0:49:00.7,Broken Spoke Racing
08/07/2016,Cross Country,Cat 3 - Fat Bike,Men,,,3,0,Matt,Jelak,0:51:30.9,
08/07/2016,Cross Country,Cat 3 - Fat Bike,Men,,,4,0,Wayne,Richey,0:59:02.8,
08/07/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503686,Andrew,Hedin,0:00:00.0,
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,1,0,Kendal,Linscheid,0:45:44.3,Area 251 Bicycle Inc.
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,2,504005,David,Dean,0:46:04.9,
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,3,498969,Ben,Gasper,0:51:04.1,Sheboygan Bicycle Company
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,4,473881,Nick,Niemann,0:55:35.0,Angry Monkeys Racing
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,5,0,Tom,Stanislawski,1:03:10.5,
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,6,501282,Henry,Berry,1:19:16.1,Team WORS
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,381981,Otley,Freymiller,1:04:37.5,2Rivers Race Collective
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,DNF,300973,Rod,Janssen,0:00:00.0,
08/07/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,DNF,499844,Nick,Aghakhan,0:00:00.0,Bike Haven RaceTeam
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,433204,Max,Bailey,0:40:52.8,Sun Prairie Fury
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,509386,Tyler,Brady,0:41:57.8,Broken Spoke
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,468490,Luke,Holmstrom,0:42:19.3,Schwag Bike Shop
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353906,Skyler,Schmitt,0:43:10.1,Iscorp P/B Smartchoice MRI
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,5,481370,Malachi,Berry,0:44:23.2,Team WORS
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434621,Brennan,Cate,0:45:37.6,Wheel & Spocketket
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,481371,Isaiah,Berry,0:48:42.2,Team WORS
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,8,433309,Colin,Knowles,0:48:46.6,All Spoked Up
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,433310,Will,Knowles,0:48:58.7,All Spoked Up
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,499125,Isaac,Johnson,0:48:59.9,Wheel and Sprocket/Vision
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,407242,Hunter,Gengler,0:49:06.3,Team WORS
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,378741,Lucas,Fletcher,0:49:08.1,Vision Wheel &Sprocket
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,382385,Stephen,Liepert,0:51:38.3,Winnibago Bicycle
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,434366,Carson,Lisowe,0:53:16.3,Scarlet Knights
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,15,480499,Cole,Rollins,0:53:35.4,Broken Spoke
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,16,428885,Reece,Rimrodt,0:57:44.4,Sun Prairie Youth Cycling
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,439728,Brody,Flament,0:00:00.0,Zion Cyclery/ Trek/ Bontrager
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,439980,Byrne,Dobrient,0:39:10.0,Autotrader
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,433952,William,Frank,0:39:18.2,Diablo Cycling
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,434619,Liam,Cate,0:40:45.3,Wheel & Sprocket
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,457052,Alec,Riddle,0:41:10.9,ARC9 Racing
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,423719,Ben,Komoroske,0:41:47.0,Trail Genius
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,428673,Ethan,Janssen,0:42:07.9,Diablo Cycling
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,0,Connor,Luedke,0:42:18.2,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,435363,Dylan,Waldner,0:44:55.2,Bikes Limited
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,500685,Reid,Larson,0:45:55.4,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,431916,Nick,Koprowski,0:46:39.9,Sun Prairieth Cycling Team
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,11,507605,Jory,Smith,0:48:24.7,Team WORS
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,349886,Reed,May,0:46:24.6,All Spoked Up/JM Coaching
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,1,502064,Landon,Garrow,0:43:04.2,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,2,499442,Dakota,Smith,0:58:28.6,All Spoked Up
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,509789,Nathan,Otto,1:14:47.4,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,291865,Kevin,Niles,0:45:12.9,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Dakota,Jelinski,0:48:08.8,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Erick,Guzman,0:58:36.1,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,418116,Nico,Tovar,0:00:00.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,503603,Dean,Wardle,0:44:21.9,Wheel and Sprocket / Vision
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,502787,Tom,Vomastic,0:45:55.4,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,0,Lucas,Branum,0:45:56.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Greg,Niles,0:46:06.8,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,5,474519,Tim,Boettcher,0:46:11.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,6,503403,Paul,Doty,0:48:49.1,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,7,0,Christopher,Matt,1:12:18.6,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,499858,Benjamin,Brux,0:00:00.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Dzivbek,Grzeqorz,0:40:26.3,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,2,509788,Joshua,Mendolla,0:42:05.2,Pete's Garage
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,3,0,Gabriel,Anibas,0:42:21.6,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,4,470106,Dorian,McFarlane,0:44:17.2,Colectivo
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Jeremy,Jonas,0:46:32.5,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,6,400023,Brett,Stoffregan,0:47:49.0,Angry Monkeys Racing
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,7,503675,Adam,Remiker,0:48:37.4,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Carlos,Briseno,1:00:52.6,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Neil,Merritt,1:16:44.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,467114,Doug,Emerson,0:00:00.0,Motogaz
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,1,463574,Josh,Miner,0:42:17.4,Pearl Street Brewery
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,2,468256,Brian,Bub,0:46:09.3,Sun Prairie Red Fury
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Kyle,Johnson,0:46:26.9,Wheel and Sprocket/VIsion
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,4,432793,Kevin,Lisowe,0:47:01.7,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,5,0,Bradley,Schauer,0:47:18.8,Fly x Fish Racing
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,6,503666,Nick,Potts,0:47:24.9,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,7,0,Joseph,Smith,0:47:46.8,Blue Steel Bikes
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,8,0,Michael,Gordon,0:50:07.5,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,9,0,Brandon,Mueller,0:51:26.3,Jett Development Group
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,498812,Jon,Veldboom,0:00:00.0,Sheboygan Bicycle Company
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,1,468491,Eric,Holmstrom,0:43:04.2,Schwag Bike Shop
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,2,357461,Brian,Dunlavy,0:43:08.5,Bike Haven Race Team
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,3,0,Dan,Wateski,0:45:50.5,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,4,468071,Mike,Rimrodt,0:47:59.9,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,5,0,Andrew,Frank-Loron,0:51:47.3,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,6,509790,Nathan,Leinweber,0:52:44.3,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,Kevin,Strong,0:56:03.9,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,459045,Philip,Peterson,0:00:00.0,Brazen Dropouts
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,83745,Jim,Pekowsky,0:00:00.0,Vision-Wheel and Sprocket
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,500281,Mark,Kessenich,0:00:00.0,Colectivo
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,1,435260,Jeffrey,Maxson,0:47:40.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,2,488976,Cordell,Adamson,0:49:04.3,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,3,502396,Daniel,Reddy,0:50:47.5,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,4,0,Barry,Burdeen,1:10:17.9,Team Felix
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,1,122918,Michael,Dobrient,0:45:30.5,Autotrader
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,2,434374,Mike,Desrochers,0:47:17.6,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,3,0,Greg,Niles,0:47:28.9,Oberlin FilterRacing
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,4,501061,Timothy,Wateski,0:49:10.9,Smith's Bike Shop
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,5,0,Mark,Schuttenhelm,0:54:59.2,Team 360
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,6,176846,Tim,Snyder,0:57:52.5,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,DNF,498894,Keith,Wilkinson,0:00:00.0,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,1,0,Terry,Dahlby,0:47:19.6,Bikes Ltd
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,2,260693,Bruce,Parker,0:53:33.0,Freewheel Bike
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,3,0,William,Hines,0:53:40.8,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,4,342798,Erik,Hofmeister,0:56:07.7,
08/07/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,5,0,Bill,Campbell,1:04:49.8,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,13-14,1,439727,Aidan,Lemorande,1:09:16.4,Gryphon Velo Racing
08/07/2016,Cross Country,Cat 2 - Sport,Men,,13-14,2,499127,Elijah,Johnson,1:09:19.1,Wheel and Sprocket/Vision
08/07/2016,Cross Country,Cat 2 - Sport,Men,,13-14,3,379542,Jonah,Whitedog,1:33:32.2,Bikes LTD
08/07/2016,Cross Country,Cat 2 - Sport,Men,,13-14,DNF,347916,Porter,Thorpe,0:00:00.0,Rib Mountain Cycles/Red Eye Br
08/07/2016,Cross Country,Cat 2 - Sport,Men,,13-14,DNF,459341,Austin,Peterson,0:00:00.0,Sun Prairie Youth Cycling Team
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,1,429439,Nick,Niemi,1:09:36.0,Diablo Cycle
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,2,0,Seth,Petersen,1:10:14.6,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,3,432325,Corbin,Hodgeman,1:10:51.9,Sun Prairie
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,4,348136,Zack,Kargel,1:16:42.3,Baraboo Sharks
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,5,353908,Hunter,Schmitt,1:16:58.3,Iscorp R/B Smartchoice MRI
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,6,476599,Andrew,Flieger,1:17:52.4,Team WORS
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,7,0,Caden,Boge,1:21:44.9,La Crosse MTB Team
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,8,435324,Hayden,Poff,1:28:04.8,Heavy Pedal Velo Club
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,0,George,Burns,0:00:00.0,Lacrosse area MTB
08/07/2016,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,0,Nate,Speckeen,0:00:00.0,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,1,489022,David,Hertel,1:10:49.8,2 Rivers Bicycle and Outdoor
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,2,0,Mathias,Klingemann,1:10:52.8,La Crosse HS MTB Team
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,3,430983,Joey,Jeschke,1:10:57.2,Colectivo Coffee
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,4,400031,Matt,Rodenkirch,1:11:05.2,SPYCT - Red Fury
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,5,0,Noah,Hertel,1:12:18.5,2 Rivers Bicycle and Outdoor
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,6,475418,Zach,Dahlseng,1:14:12.2,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,7,411427,Zac,Lucarz,1:15:03.1,All Spoked Up
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,8,0,Tanner,Zelm,1:20:32.4,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,296042,Daniel,Gretzinger,0:00:00.0,FCYCT - The Scarlet Knights
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,1,513424,Thomas,Sturtevant,1:10:37.6,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,2,403603,Steven,Pirelli,1:13:34.0,Team-111
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,3,454322,Kohl,Adamson,1:16:07.4,Smith's Bike Shop
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,4,266287,Stephen,Percy,1:17:51.4,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,5,0,Casay,Kamps,1:18:06.2,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,6,0,Eric,Johnson,1:24:32.4,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,25-29,7,495811,Andy,Holliday,1:27:06.6,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,1,243938,Ryan,Conway,1:07:20.7,Bikes Ltd
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,2,501004,Paul,Steckart,1:07:38.8,Broken Spoke Racing
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,3,499638,Ryan,Goemans,1:12:29.0,Pete's Garage
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,4,400989,Jordan,Kemppainen,1:12:48.6,Smith's Bike Shop
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,5,375109,Mike,Roethel,1:14:31.8,Sheboygan Bicycle Company
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,6,0,Russ,Goessl,1:19:31.4,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,7,514808,Jared,Chelf,1:19:47.7,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,8,424962,Steve,Welk,1:20:39.5,Linear Sport MTB / Trek
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,9,0,Chris,Dreyer,1:31:11.4,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,10,502480,Joshua,Bucholtz,1:31:37.9,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,11,306545,Jesse,Young,1:34:26.0,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,12,0,Leon,Haukins,1:37:19.3,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,13,0,Griffin,Moe,1:47:10.5,
08/07/2016,Cross Country,Cat 2 - Sport,Men,,30-34,DNF,434714,Doug,Herrick,0:00:00.0,3CB Racing tagetage
08/07/2016,Cross Country,Cat 2 - Sport,Men,,35-39,1,380300,Ben,Leach,1:13:02.2,Bikes Ltd
08/07/2016,Cross Country,Cat 2 - Sport,Men,,35-39,2,431420,Samuel,Adams,1:15:43.3,Milwaukee Bicycle Company
