Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Collegiate,Men,A,,24,297235,Kenneth,Englert,0:59:43,US Military Academy
04/17/2016,Criterium,Collegiate,Men,A,,25,371518,Christopher,Welch,0:59:43,Killington Mountain School
04/17/2016,Criterium,Collegiate,Men,A,,26,423893,Michael,Grome,0:59:43,Yale University
04/17/2016,Criterium,Collegiate,Men,A,,27,415239,James,Read,0:59:43,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,A,,28,383744,Jason,Hammond,0:59:43,University of Delaware
04/17/2016,Criterium,Collegiate,Men,A,,29,460805,Justin,Bandoro,0:59:59,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,A,,30,359410,Patrick,Murphy,P&P,University of Vermont
04/17/2016,Criterium,Collegiate,Men,A,,31,305777,Noah,Epstein,P&P,Tufts University
04/17/2016,Criterium,Collegiate,Men,A,,DNF,426305,Brian,Alba,DNF,Northeastern University
04/17/2016,Criterium,Collegiate,Men,A,,DNF,433833,Hassan,Beydoun,DNF,Carnegie Mellon University
04/17/2016,Criterium,Collegiate,Men,A,,DNF,367354,Neal,Overbeck,DNF,Drexel University
04/17/2016,Criterium,Collegiate,Men,A,,DNF,304111,Kevin,Bernstein,DNF,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,A,,DNF,397217,Monica,Volk,DNF,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,B,,1,404558,Sam,Veggeberg,0:50:40,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,B,,2,455497,Tristan,Manderfeld,0:50:40,US Military Academy
04/17/2016,Criterium,Collegiate,Men,B,,3,448552,Andrew,Scott,0:50:40,Princeton University
04/17/2016,Criterium,Collegiate,Men,B,,4,477589,Michael,Landry,0:50:40,Yale University
04/17/2016,Criterium,Collegiate,Men,B,,5,433483,Samuel,Hedlund,0:50:40,University of Vermont
04/17/2016,Criterium,Collegiate,Men,B,,6,352044,Josh,Chu,0:50:40,Killington Mountain School
04/17/2016,Criterium,Collegiate,Men,B,,7,466366,Carlo,Quicho,0:50:40,Boston University
04/17/2016,Criterium,Collegiate,Men,B,,8,370578,David,Stauffer,0:50:40,Cornell University
04/17/2016,Criterium,Collegiate,Men,B,,9,456137,Dylan,Allen,0:50:40,US Military Academy
04/17/2016,Criterium,Collegiate,Men,B,,10,366657,Robert,Allaway,0:50:40,Dartmouth College
04/17/2016,Criterium,Collegiate,Men,B,,11,430840,Robert,Cummings,0:50:40,Colby College
04/17/2016,Criterium,Collegiate,Men,B,,12,396575,Dean,Zeffer,0:50:40,Lehigh University
04/17/2016,Criterium,Collegiate,Men,B,,13,291509,Eian,Prohl,0:50:40,Brown University
04/17/2016,Criterium,Collegiate,Men,B,,14,417691,Brian,Hicks,0:50:40,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Men,B,,15,466208,Darin,Alleman,0:50:40,Shippensburg University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,B,,16,429724,Benjamin,Jankowski,0:50:40,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,B,,17,388314,Gregory,DiGuido,0:50:40,Rensselaer Polytechnic Institute
04/17/2016,Criterium,Collegiate,Men,B,,18,449360,Daniel,Forquer,0:50:40,US Military Academy
04/17/2016,Criterium,Collegiate,Men,B,,19,467304,Scott,Coblentz,0:50:40,Shippensburg University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,B,,20,396100,Tom,OGrady,0:50:40,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,B,,21,343300,Sean,Gribbin,0:50:40,University of New Hampshire
04/17/2016,Criterium,Collegiate,Men,B,,22,320618,Paul,Lamarche,0:50:51,University of Vermont
04/17/2016,Criterium,Collegiate,Men,B,,23,401772,Daniel,Kaltman,0:51:13,Tufts University
04/17/2016,Criterium,Collegiate,Men,B,,24,448905,Charles,Mandel,0:51:51,University of Vermont
04/17/2016,Criterium,Collegiate,Men,B,,25,429934,Kameron,Clayton,P&P,Harvard University
04/17/2016,Criterium,Collegiate,Men,B,,DNF,368664,Kyle,Helson,DNF,Brown University
04/17/2016,Criterium,Collegiate,Men,B,,DNF,423865,Matthew,Caissy,DNF,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,B,,DNF,428550,Matthew,Buell,DNF,Lehigh University
04/17/2016,Criterium,Collegiate,Men,C,,1,473915,Hugh,Kenny,0:40:01,Bates College
04/17/2016,Criterium,Collegiate,Men,C,,2,497730,Andrew,Idell,0:40:01,University of Delaware
04/17/2016,Criterium,Collegiate,Men,C,,3,494209,Alex,Lyon,0:40:01,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,C,,4,455596,Benito,Cecenas,0:40:01,University of Vermont
04/17/2016,Criterium,Collegiate,Men,C,,5,467377,Justin,Clark,0:40:01,University of New Hampshire
04/17/2016,Criterium,Collegiate,Men,C,,6,472559,Anthony,Cao,0:40:01,New York University
04/17/2016,Criterium,Collegiate,Men,C,,7,499673,Fisher,Curran,0:40:01,Boston University
04/17/2016,Criterium,Collegiate,Men,C,,8,468956,Bryce,Lerew,0:40:01,Juniata College
04/17/2016,Criterium,Collegiate,Men,C,,9,486030,Ammon,Okazaki,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,10,471656,Matthew,Davies,0:40:01,Williams College
04/17/2016,Criterium,Collegiate,Men,C,,11,190711,Kevin,Griffin,0:40:01,Shippensburg University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,C,,12,384734,Samuel,Furness,0:40:01,Cornell University
04/17/2016,Criterium,Collegiate,Men,C,,13,485926,Ruben,Watkins,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,14,499151,Geno,Villafano,0:40:01,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,C,,15,487624,Simon,Voorhees,0:40:01,Lehigh University
04/17/2016,Criterium,Collegiate,Men,C,,16,469134,Nelson,Beimfohr,0:40:01,Shippensburg University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,C,,17,428501,Torin,La Liberte,0:40:01,Saint Michaels College
04/17/2016,Criterium,Collegiate,Men,C,,18,296937,Alberto,Castro,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,19,498948,Eli,Bravo,0:40:01,Bucknell University
04/17/2016,Criterium,Collegiate,Men,C,,20,460594,Preston,Pritchard,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,21,430764,Chad,Wisnowski,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,22,467344,brian,payne,0:40:01,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Men,C,,23,390833,Jack,Graham,0:40:01,US Military Academy
04/17/2016,Criterium,Collegiate,Men,C,,24,466547,Brad,Pettigrew,0:40:01,University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,C,,25,396260,Lucas,Buseck,0:40:01,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,C,,26,488789,Caleb,Parnell,0:40:01,Juniata College
04/17/2016,Criterium,Collegiate,Men,C,,27,384846,Devon,Jasinski,0:40:01,University of New Hampshire
04/17/2016,Criterium,Collegiate,Men,C,,28,493748,Benjamen,Shrewsberry,0:40:01,Shippensburg University of Pennsylvania
04/17/2016,Criterium,Collegiate,Men,C,,29,438055,Andrew,Petti,0:40:01,unattached
04/17/2016,Criterium,Collegiate,Men,C,,30,502134,Cris,Dsida,0:40:01,Bates College
04/17/2016,Criterium,Collegiate,Men,C,,31,493944,Cooper,Bates,0:40:01,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Men,C,,32,369769,Benjamin,Conley,0:40:01,Dartmouth College
04/17/2016,Criterium,Collegiate,Men,C,,33,497286,Luke,Shaw,0:40:01,Princeton University
04/17/2016,Criterium,Collegiate,Men,C,,34,430766,Eric,Nieminen,0:40:01,Hamilton College
04/17/2016,Criterium,Collegiate,Men,C,,35,500289,Kyle,Sammon,0:40:01,Lehigh University
04/17/2016,Criterium,Collegiate,Men,C,,36,467518,Daniel,Grier,0:40:01,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,C,,37,499218,Mitchell,Kilborn,0:40:01,Princeton University
04/17/2016,Criterium,Collegiate,Men,C,,38,467417,John,Russell,0:40:01,Tufts University
04/17/2016,Criterium,Collegiate,Men,C,,39,428336,Benjamin,Egan,0:40:01,Boston College
04/17/2016,Criterium,Collegiate,Men,C,,40,498879,Andrew,Carter,0:40:01,University of Vermont
04/17/2016,Criterium,Collegiate,Men,C,,41,457807,Will,Botta,0:40:01,Yale University
04/17/2016,Criterium,Collegiate,Men,C,,42,467317,Conrad Dorn,Dorn,0:40:01,Rensselaer Polytechnic Institute
04/17/2016,Criterium,Collegiate,Men,C,,43,499823,Leland,Grigoli,0:40:01,Brown University
04/17/2016,Criterium,Collegiate,Men,C,,44,467073,Shea,Ratynski,0:40:18,New York University
04/17/2016,Criterium,Collegiate,Men,C,,45,407102,Logan,Blaine,0:40:21,Princeton University
04/17/2016,Criterium,Collegiate,Men,C,,46,361646,Nicholas,Esposito,0:40:32,Northeastern University
04/17/2016,Criterium,Collegiate,Men,C,,47,415432,Edward,Prescott,0:40:32,Bucknell University
04/17/2016,Criterium,Collegiate,Men,C,,48,466637,Xavier,Nogueira,0:40:32,Temple University
04/17/2016,Criterium,Collegiate,Men,C,,49,397688,Derek,Wladyka,0:40:32,Drexel University
04/17/2016,Criterium,Collegiate,Men,C,,50,460278,Andrew,Suzuki,0:40:32,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,C,,51,455852,August,Granath,0:40:46,Northeastern University
04/17/2016,Criterium,Collegiate,Men,C,,52,292796,Alex,Springer,0:41:36,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,C,,53,497460,Andrew,Wisegarver,P&P,US Naval Academy
04/17/2016,Criterium,Collegiate,Men,C,,54,395795,Joseph,Slamm,P&P,Northeastern University
04/17/2016,Criterium,Collegiate,Men,C,,55,455844,Joshua,Finkelstein,P&P,Northeastern University
04/17/2016,Criterium,Collegiate,Men,C,,56,455975,John,Lewis,P&P,Dartmouth College
04/17/2016,Criterium,Collegiate,Men,C,,57,333832,Nathaniel,Shurack,P&P,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,C,,58,423483,Steven,Robare,P&P,Bucknell University
04/17/2016,Criterium,Collegiate,Men,C,,59,497895,Cobie,Arnold,P&P,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,C,,60,430158,Sean,Kline,P&P,Northeastern University
04/17/2016,Criterium,Collegiate,Men,C,,61,288344,Andy,Reagan,P&P,University of Vermont
04/17/2016,Criterium,Collegiate,Men,C,,62,496627,Daniel,Kozar,P&P,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,C,,63,0,Patrivk,Le Berre,P&P,University of Montreal
04/17/2016,Criterium,Collegiate,Men,C,,64,427742,Peter,Daniels,P&P,Boston University
04/17/2016,Criterium,Collegiate,Men,C,,65,425138,Andrew,Thivierge,P&P,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,C,,66,466928,Anthony,DePinto,P&P,Boston University
04/17/2016,Criterium,Collegiate,Men,C,,67,501034,Adam,Mahar,P&P,Cornell University
04/17/2016,Criterium,Collegiate,Men,C,,68,478214,Jack,Lynch,P&P,Hanover Norwich School
04/17/2016,Criterium,Collegiate,Men,C,,69,429578,Nicholas,Brocato,P&P,Worcester Polytechnic Institute
04/17/2016,Criterium,Collegiate,Men,C,,70,428536,Shawn,Quinn,P&P,Boston College
04/17/2016,Criterium,Collegiate,Men,C,,71,396793,Galen,Xing,P&P,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Men,C,,72,221144,Gene,Henry,P&P,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Men,C,,DNF,459836,James,Fox,DNF,New York University
04/17/2016,Criterium,Collegiate,Men,C,,DNF,497038,Youyang,Zhao,DNF,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,D,,1,501090,Wei-Ting,Chen,0:30:41,Dartmouth College
04/17/2016,Criterium,Collegiate,Men,D,,2,485924,Andrew,Young,0:30:41,US Military Academy
04/17/2016,Criterium,Collegiate,Men,D,,3,457799,Jordan,Bravin,0:30:41,Yale University
04/17/2016,Criterium,Collegiate,Men,D,,4,501475,Jackson,Salovaara,0:30:41,Yale University
04/17/2016,Criterium,Collegiate,Men,D,,5,501725,Charles,Wu,0:30:41,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,D,,6,496508,Alvin,Leong,0:30:41,New York University
04/17/2016,Criterium,Collegiate,Men,D,,7,0,Peter,Watson,0:30:41,McGill University
04/17/2016,Criterium,Collegiate,Men,D,,8,499532,Wesley,Low,0:30:41,Boston University
04/17/2016,Criterium,Collegiate,Men,D,,9,466840,Yejun,Zhu,0:30:41,Boston University
04/17/2016,Criterium,Collegiate,Men,D,,10,502050,Brian,Vermilyea,0:30:41,McGill University
04/17/2016,Criterium,Collegiate,Men,D,,11,497685,William,Gowen,0:30:41,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,D,,12,0,Andrew,Yao,0:30:41,McGill University
04/17/2016,Criterium,Collegiate,Men,D,,13,328642,Jeff,Hennessy,0:30:41,University of Delaware
04/17/2016,Criterium,Collegiate,Men,D,,14,498949,Donovan,Recny,0:30:41,Boston College
04/17/2016,Criterium,Collegiate,Men,D,,15,460688,Aram,Modrek,0:30:41,New York University
04/17/2016,Criterium,Collegiate,Men,D,,16,499502,Craig,Brinkerhoff,0:30:41,McGill University
04/17/2016,Criterium,Collegiate,Men,D,,17,0,Mark,Ron,0:30:41,McGill University
04/17/2016,Criterium,Collegiate,Men,D,,18,499536,Carlos,Syquia,0:30:41,Boston University
04/17/2016,Criterium,Collegiate,Men,D,,19,395134,Peter,Skaggs,0:30:41,Hamilton College
04/17/2016,Criterium,Collegiate,Men,D,,20,467939,Mitchell,Donat,0:30:41,Boston College
04/17/2016,Criterium,Collegiate,Men,D,,21,487101,Matthew,Graca,0:30:41,University of New Hampshire
04/17/2016,Criterium,Collegiate,Men,D,,22,499890,William,Wahl,0:30:41,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,D,,23,500091,Hong Kyu,Park,0:30:41,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Men,D,,24,497852,Zachary,Brennan,0:30:41,Drexel University
04/17/2016,Criterium,Collegiate,Men,D,,25,499435,Ryan,Singh,0:30:41,Boston University
04/17/2016,Criterium,Collegiate,Men,D,,26,500224,Maximilian,Hochschwender,0:30:41,University of New Hampshire
04/17/2016,Criterium,Collegiate,Men,D,,27,500859,Samuel,Banks,0:30:41,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,D,,28,472493,Owen,Kay,0:30:41,Williams College
04/17/2016,Criterium,Collegiate,Men,D,,29,448673,Ian,McCartney,0:30:41,Lehigh University
04/17/2016,Criterium,Collegiate,Men,D,,30,466253,Alex,Dietrich,0:30:41,US Military Academy
04/17/2016,Criterium,Collegiate,Men,D,,31,501327,Brian,Chambers,0:30:41,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,D,,32,499275,Joshua,Santeusanio,P&P,Temple University
04/17/2016,Criterium,Collegiate,Men,D,,33,412420,Matt,Lyons,P&P,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,D,,34,499517,Francis,Sternberg,P&P,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,D,,35,498903,Daniel,Cole,P&P,New York University
04/17/2016,Criterium,Collegiate,Men,D,,36,499959,Oleksandr,Kuzura,P&P,Dartmouth College
04/17/2016,Criterium,Collegiate,Men,D,,37,425364,Bobby,Chambers,P&P,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,D,,38,502778,Sam,Lavoie,P&P,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Men,D,,39,307106,Brian,Tang,P&P,University of Connecticut
04/17/2016,Criterium,Collegiate,Men,D,,40,487189,Charles,You,P&P,Rensselaer Polytechnic Institute
04/17/2016,Criterium,Collegiate,Men,D,,41,467473,Jose,Aguilar,P&P,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,D,,42,375071,Cody,Gielar,P&P,Rochester Institute of Technology
04/17/2016,Criterium,Collegiate,Men,D,,43,488066,John,Vavala,P&P,Rochester Institute of Technology
04/17/2016,Criterium,Collegiate,Men,D,,44,487756,Jacob,Bensco,P&P,University of Massachusetts Amherst
04/17/2016,Criterium,Collegiate,Men,D,,DNF,498963,Trevyn,Langsford,DNF,Northeastern University
04/17/2016,Criterium,Collegiate,Men,D,,DNF,498800,Noah,Stauffer,DNF,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Men,E,,1,457845,Trenton,Powell,0:30:48,US Military Academy
04/17/2016,Criterium,Collegiate,Men,E,,2,499878,Patrick,White,0:30:48,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,E,,3,500081,Corser,Tobias,0:30:48,unattached
04/17/2016,Criterium,Collegiate,Men,E,,4,498979,John,Donohue,0:30:48,Syracuse University
04/17/2016,Criterium,Collegiate,Men,E,,5,499897,Ziyu,Wu,0:30:48,Boston University
04/17/2016,Criterium,Collegiate,Men,E,,6,501057,ANDRE,BURTON,0:31:18,Drexel University
04/17/2016,Criterium,Collegiate,Men,E,,7,502635,Constantin,Weisser,1 Lap,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Men,E,,8,482167,Quyseam,Rivera,1 Lap,unattached
04/17/2016,Criterium,Collegiate,Men,E,,9,500757,Chris,Klein,1 Lap,Hamilton College
04/17/2016,Criterium,Collegiate,Men,E,,10,383414,Brandon,Masterman,2 Laps,New York University
04/17/2016,Criterium,Collegiate,Men,E,,11,501880,josh,Usiskin,3 Laps,Worcester Polytechnic Institute
04/17/2016,Criterium,Collegiate,Men,E,,12,0,Max,Hoefer,4 Laps,unattached
04/17/2016,Criterium,Collegiate,Women,A,,1,340936,Leslie,Lupien,0:46:04,Dartmouth College
04/17/2016,Criterium,Collegiate,Women,A,,2,397217,Monica,Volk,0:46:04,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Women,A,,3,422555,Corey,Tucker,0:46:04,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,A,,4,0,Dominique,Danko,0:46:04,McGill Cycling
04/17/2016,Criterium,Collegiate,Women,A,,5,340844,Jennifer,Wilson,0:46:04,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,A,,6,381950,Turner,Ramsay,0:46:04,KMS Cycling-Killington Mountain School
04/17/2016,Criterium,Collegiate,Women,A,,7,241489,Anne,Raymond,0:46:04,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,A,,8,497964,Heidi,Miller,0:46:04,Princeton University
04/17/2016,Criterium,Collegiate,Women,A,,9,388174,Julie,vanderHoop,0:46:04,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,A,,10,369664,Jess,Bunchek,0:46:04,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Women,A,,11,209806,Elizabeth,White,0:46:04,University of Vermont
04/17/2016,Criterium,Collegiate,Women,A,,12,290571,Evelyn,Korbich,0:46:04,Bucknell University
04/17/2016,Criterium,Collegiate,Women,A,,13,378827,Anna,Janas,P&P,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Women,A,,DNF,338062,Anastasia,Yanchilina,DNF,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Women,B,,1,499797,Danielle,Morshead,0:46:04,Brown University
04/17/2016,Criterium,Collegiate,Women,B,,2,449362,Allison,Mrugal,0:46:04,Rensselaer Polytechnic Institute
04/17/2016,Criterium,Collegiate,Women,B,,3,427761,Jinny,Yan,0:46:04,US Military Academy
04/17/2016,Criterium,Collegiate,Women,B,,4,486111,Monte,Ho,0:46:04,US Military Academy
04/17/2016,Criterium,Collegiate,Women,B,,5,500046,Megan,Galinat,0:46:04,Northeastern University
04/17/2016,Criterium,Collegiate,Women,B,,6,367362,Kirsten,Pearsons,0:46:04,Pennsylvania State University
04/17/2016,Criterium,Collegiate,Women,B,,7,400342,Kasinee,Gehring,0:46:04,University of Vermont
04/17/2016,Criterium,Collegiate,Women,B,,8,434194,Madeleine,Pascolini Campbell,0:46:04,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Women,B,,9,429837,Kathryn,Olesnavage,P&P,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,B,,10,365323,Valerie,Cyr,P&P,University of Vermont
04/17/2016,Criterium,Collegiate,Women,B,,11,408916,Madeline,Smith,P&P,KMS Cycling-Killington Mountain School
04/17/2016,Criterium,Collegiate,Women,B,,12,486935,Simone,Bailey,P&P,University of Vermont
04/17/2016,Criterium,Collegiate,Women,C,,1,455158,Lucy,Archer,0:39:16,Massachusetts Institute of Technology
04/17/2016,Criterium,Collegiate,Women,C,,2,499935,Alexandra,Lynn,0:39:16,Dartmouth College
04/17/2016,Criterium,Collegiate,Women,C,,3,397474,Lian,Plass,0:39:16,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Women,C,,4,0,Kathryn,Aman,0:39:16,Middlebury College
04/17/2016,Criterium,Collegiate,Women,C,,5,487107,Katherine,Rusch,0:39:16,Rensselaer Polytechnic Institute
04/17/2016,Criterium,Collegiate,Women,C,,6,470119,Katherine,Bach,0:39:16,Dartmouth College
04/17/2016,Criterium,Collegiate,Women,C,,7,493902,Alena,Lovi Borgmann,0:39:16,Columbia University-NYC
04/17/2016,Criterium,Collegiate,Women,C,,8,485923,Norah,Stapleton,0:39:16,US Military Academy
04/17/2016,Criterium,Collegiate,Women,C,,9,498618,Sophie,Connor,0:39:16,Dartmouth College
04/17/2016,Criterium,Collegiate,Women,C,,10,467094,Margaret,Conley,0:39:16,Bowdoin College
04/17/2016,Criterium,Collegiate,Women,C,,11,367613,Danielle,Smith,0:39:16,Dartmouth College
04/17/2016,Criterium,Collegiate,Women,C,,12,476619,Paige,Kostanecki,0:39:16,New York University
04/17/2016,Criterium,Collegiate,Women,C,,13,457844,Camille,Joubert,0:39:16,New York University
04/17/2016,Criterium,Collegiate,Women,C,,14,397489,Natasha,Dobrott,0:39:16,Boston College
04/17/2016,Criterium,Collegiate,Women,C,,15,498577,Anna,Shveshkeyev,0:39:16,Boston University
04/17/2016,Criterium,Collegiate,Women,C,,16,432127,Alexandra,Gimbel,0:39:16,Middlebury College
04/17/2016,Criterium,Collegiate,Women,C,,17,498393,Amanda,Tomasello,0:39:16,Syracuse University
04/17/2016,Criterium,Collegiate,Women,C,,18,460814,Lizzie,Wright,P&P,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Women,C,,19,501226,Isabel,Sharp,P&P,Cornell University
04/17/2016,Criterium,Collegiate,Women,C,,20,499476,Jackie,Scott,P&P,Bucknell University
04/17/2016,Criterium,Collegiate,Women,D,,1,0,Karissa,Wong,0:29:10,McGill University
04/17/2016,Criterium,Collegiate,Women,D,,2,486038,Gabrielle,Alford,0:29:10,US Military Academy
04/17/2016,Criterium,Collegiate,Women,D,,3,465849,Kaitlin,Bender,0:29:10,US Military Academy
04/17/2016,Criterium,Collegiate,Women,D,,4,497037,Ellie,Perry,0:29:10,Bucknell University
04/17/2016,Criterium,Collegiate,Women,D,,5,424985,Tanya,Boulanova,0:29:10,Boston University
04/17/2016,Criterium,Collegiate,Women,D,,6,460370,Octavia,Mulhern,0:29:10,New York University
04/17/2016,Criterium,Collegiate,Women,D,,7,500093,Christina,Strachoff,0:29:10,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Women,D,,8,0,Maria,Jansen,0:29:10,unattached
04/17/2016,Criterium,Collegiate,Women,D,,9,500196,Kang Hsin,Lee,0:29:10,Tufts University
04/17/2016,Criterium,Collegiate,Women,D,,10,501058,Grace,Gomez,0:29:10,US Military Academy
04/17/2016,Criterium,Collegiate,Women,D,,11,499653,Cornelia,Smith,0:29:10,Hamilton College
04/17/2016,Criterium,Collegiate,Women,D,,12,498675,Rachel,Snider,0:29:10,University of Vermont
04/17/2016,Criterium,Collegiate,Women,D,,13,498670,Erin,Flaherty,0:29:10,Boston College
04/17/2016,Criterium,Collegiate,Women,D,,14,502825,Aileen,Bui,0:29:10,Brown University
04/17/2016,Criterium,Collegiate,Women,D,,15,470232,Victoria,Zeuner,0:29:10,Northeastern University
04/17/2016,Criterium,Collegiate,Women,D,,16,500246,Elizabeth,Green,0:29:10,Boston College
04/17/2016,Criterium,Collegiate,Women,D,,17,467123,Tia,BlaisBillie,0:30:30,Rhode Island School of Design
04/17/2016,Criterium,Collegiate,Women,D,,18,0,Yuh-Wen,Chou,1 Lap,McGill University
04/17/2016,Criterium,Collegiate,Women,D,,19,499801,Lauren,Montieth,1 Lap,Brown University
04/17/2016,Criterium,Collegiate,Women,D,,20,500021,Maya,Cannon,2 Laps,Rhode Island School of Design
04/16/2016,Road Race,Collegiate,Men,A,,1,240153,Glenn,Ferreira,3:06:10,University of Delaware
04/16/2016,Road Race,Collegiate,Men,A,,2,350750,Cory,Small,3:06:15,University of Vermont
04/16/2016,Road Race,Collegiate,Men,A,,3,272704,Julian,Georg,3:12:51,Syracuse University
