Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,60363,Timothy,Unkert,,TARGETRAINING
04/16/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,0,Martin,ST-LAURENT,,Equipe Volkswagen Trek
04/16/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,135389,Michael,Barton,,Boston Scientific
04/16/2005,Criterium,Master,Men,MR,30-99,1,46238,Peter,Vollers,,Galaxy Sports Marketing / Trek / Volkswa
04/16/2005,Criterium,Master,Men,MR,30-99,2,26419,Colman,O'Connor,,Bicycle Link/MBRC
04/16/2005,Criterium,Master,Men,MR,30-99,3,0,Ciaran,MANGAN,,CCB/Volkswagen
04/16/2005,Criterium,Master,Men,MR,30-99,4,32878,Duane,Skofield,,BOB/Nault's Cyclery
04/16/2005,Criterium,Master,Men,MR,30-99,5,58932,Jonathan,Babington,,AFD/OSVC
04/16/2005,Criterium,Master,Men,MR,30-99,6,48466,John,Corriveau,,B.O.B.  / NAULT'S CYCLERY
04/16/2005,Criterium,Master,Men,MR,30-99,7,111320,Thad,Lavallee,,Colavita Racing
04/16/2005,Criterium,Master,Men,MR,30-99,8,110396,Joseph,Jankovsky,,Boston Road Club/ATA Cycles
04/16/2005,Criterium,Master,Men,MR,30-99,9,208969,Matthew,Myette,,Cyclonauts
04/16/2005,Criterium,Master,Men,MR,30-99,10,0,Tom,MALEEN,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Master,Men,MR,30-99,11,169053,Joseph,Rodrigues,,Cyclonauts
04/16/2005,Criterium,Master,Men,MR,30-99,12,144949,Douglas,DeLapp,,Mystic Velo
04/16/2005,Criterium,Master,Men,MR,30-99,13,25187,Samuel,Morse,,MBRC
04/16/2005,Criterium,Master,Men,MR,30-99,14,52492,David,Carlsen,,B.O.B.  / NAULT'S CYCLERY
04/16/2005,Criterium,Master,Men,MR,30-99,15,114677,Michael,Wonderly,,CogWildRacing.org/RocknRoadcycles.com
04/16/2005,Criterium,Master,Men,MR,30-99,16,187590,Thomas,Luzio,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Master,Men,MR,30-99,17,151875,David,Rusnak,,BOB/Naults Cyclery
04/16/2005,Criterium,Master,Men,MR,30-99,18,65696,Thomas,Mannion,,CCB/Volkswagen
04/16/2005,Criterium,Master,Men,MR,30-99,19,28302,Brian,Plouffe,,Benidorm-Property Research Corp
04/16/2005,Criterium,Master,Men,MR,30-99,20,158647,David,Miller,,Providence Velo
04/16/2005,Criterium,Master,Men,MR,30-99,21,169430,Brian,Rafferty,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Master,Men,MR,30-99,22,92409,Jay,Busse,,Union Velo
04/16/2005,Criterium,Master,Men,MR,30-99,24,189103,Mark,Dutka,,Mystic Velo
04/16/2005,Criterium,Master,Men,MR,30-99,26,65025,Michael,Maloney,,AFD/OSVC
04/16/2005,Criterium,Master,Men,MR,30-99,27,206864,Titus,Leung,,Arc en Ciel
04/16/2005,Criterium,Master,Men,MR,30-99,28,111708,Michael,Cavros,,AFD/OSVC
04/16/2005,Criterium,Master,Men,MR,30-99,29,58904,Derek,Zisk,,Ocean Velo
04/16/2005,Criterium,Master,Men,MR,30-99,30,127424,Tobi,Schultze,,Bicycle Link / MBRC
04/16/2005,Criterium,Master,Men,MR,30-99,31,36179,David,Uchenick,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Master,Men,MR,30-99,32,107999,Arnold,Kalmbach,,Bicycle Link /Mass Bay Road Club
04/16/2005,Criterium,Master,Men,MR,30-99,33,3979,Brian,Blondin,,
04/16/2005,Criterium,Master,Men,MR,30-99,34,32365,Timothy,Shea,,BOB / Nault's Cyclery
04/16/2005,Criterium,Master,Men,MR,30-99,35,60566,Wade,Summers,,Eastern Bloc Benidorm
04/16/2005,Criterium,Master,Men,MR,30-99,36,42413,Craig,Labadie,,Boston Velo/Pepsi
04/16/2005,Criterium,Master,Men,MR,40-99,1,55755,F Mitchell (Skip),Foley,,Trek
04/16/2005,Criterium,Master,Men,MR,40-99,2,83266,Mark,Luzio,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,3,32878,Duane,Skofield,,BOB/Nault's Cyclery
04/16/2005,Criterium,Master,Men,MR,40-99,4,8380,Paul,Curley,,team gearworks
04/16/2005,Criterium,Master,Men,MR,40-99,5,36575,James,Veliskakis,,CCB/Volkswagen
04/16/2005,Criterium,Master,Men,MR,40-99,6,169430,Brian,Rafferty,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,7,51860,Michael,Norton,,BOB
04/16/2005,Criterium,Master,Men,MR,40-99,8,144018,Ted,Shanstrom,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,9,143626,Mitchell,Medeiros,,scottee's westport bicycle
04/16/2005,Criterium,Master,Men,MR,40-99,10,25436,Tyler,Munroe,,CCB/Volkswagen
04/16/2005,Criterium,Master,Men,MR,40-99,11,52492,David,Carlsen,,Bob's
04/16/2005,Criterium,Master,Men,MR,40-99,12,197955,Clayton,Dennis,,Scottees Westport Bicycle
04/16/2005,Criterium,Master,Men,MR,40-99,13,63690,Christopher,Dale,,Team Casterama
04/16/2005,Criterium,Master,Men,MR,40-99,14,59463,John,MacLeod,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,15,127424,Tobi,Schultze,,Bicycle Link / MBRC
04/16/2005,Criterium,Master,Men,MR,40-99,16,52087,David,Johnson,,Mystic Velo Club
04/16/2005,Criterium,Master,Men,MR,40-99,17,5508,Christopher,Burke,,Providence Velo
04/16/2005,Criterium,Master,Men,MR,40-99,18,181617,Damian,DiCostanzo,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,19,146208,Kenny,Shardlow,,Providence velo club
04/16/2005,Criterium,Master,Men,MR,40-99,21,100624,Gene,Garneau,,Mercy
04/16/2005,Criterium,Master,Men,MR,40-99,22,192821,Walter,Lane,,Cox Communications Cycling Team
04/16/2005,Criterium,Master,Men,MR,40-99,23,189103,Mark,Dutka,,Mystic Velo
04/16/2005,Criterium,Master,Men,MR,40-99,24,146710,Mark,Gunsalus,,Bike Barn Racing
04/16/2005,Criterium,Master,Men,MR,40-99,25,203702,Edward,Deming,,Mystic Velo Club
04/16/2005,Criterium,Master,Men,MR,40-99,26,173758,Rex,Brewer,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,27,173146,Paul,DiMartino,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,28,151875,David,Rusnak,,BOB/Naults Cyclery
04/16/2005,Criterium,Master,Men,MR,40-99,29,0,Michael,WEEKS,,Arc en ciel
04/16/2005,Criterium,Master,Men,MR,40-99,30,169209,David,Schachte,,Union Velo
04/16/2005,Criterium,Master,Men,MR,40-99,31,70334,James,Haitz,,Cox Communications Cycling Team
04/16/2005,Criterium,Master,Men,MR,40-99,32,54821,Michael,Miller,,jager
04/16/2005,Criterium,Master,Men,MR,40-99,33,3204,Robert,Belcher,,Union Velo
04/16/2005,Criterium,Master,Men,MR,40-99,36,4300,Chris,Borrello,,bikeworks
04/16/2005,Criterium,Master,Men,MR,40-99,37,134091,Steve,Alger,,Mystic Velo
04/16/2005,Criterium,Master,Men,MR,40-99,38,45142,Robert,Burstein,,capital velo club
04/16/2005,Criterium,Master,Men,MR,40-99,40,3786,Robert,Bisson,,Gear Works/Spin Arts
04/16/2005,Criterium,Master,Men,MR,40-99,41,22572,Eric,Marro,,team bob
04/16/2005,Criterium,Master,Men,MR,40-99,42,200866,Pauline,Frascone,,Independent fabrication
04/16/2005,Criterium,Master,Men,MR,40-99,43,107999,Arnold,Kalmbach,,Bicycle Link /Mass Bay Road Club
04/16/2005,Criterium,Master,Men,MR,40-99,44,48893,Todd,Buckley,,Arc-en-Ciel
04/16/2005,Criterium,Master,Men,MR,40-99,46,79734,Robert,Naser,,Team Casterama
04/16/2005,Criterium,Master,Men,MR,40-99,47,178046,Brian,Schwarzentruber,,Quad Cycles / Arlington Bicycle Club
04/16/2005,Criterium,Master,Men,MR,40-99,48,205102,Dana,Washburn,,boston
04/16/2005,Criterium,Master,Men,MR,40-99,49,192390,Christopher,Rehm,,Quad Cycles / Arlington Bicycle Club
04/16/2005,Criterium,Master,Men,MR,40-99,50,97755,Bo,Fuller,,casterama
04/16/2005,Criterium,Master,Men,MR,40-99,51,32365,Timothy,Shea,,BOB / Nault's Cyclery
04/16/2005,Criterium,Master,Men,MR,40-99,52,207347,Claude,Raineault,,gmbc/catamount
04/16/2005,Criterium,Master,Men,MR,40-99,53,11937,David,Foley,,BOB/Nault's Cyclery
04/16/2005,Criterium,Junior,Men,JR,1-99,1,0,Peter Jr,VOLLERS,,
04/16/2005,Criterium,Junior,Men,JR,10-12,1,0,Tommy,GOGUEN,,nebc
04/16/2005,Criterium,Junior,Men,JR,10-12,2,205980,Ian,McFarland,,Mystic Velo Club
04/16/2005,Criterium,Junior,Men,JR,10-12,3,0,Liam,MURPHY,,
04/16/2005,Criterium,Junior,Men,JR,10-12,4,0,Cody,BARBA,,CCB/Volkswagen
04/16/2005,Criterium,Junior,Men,JR,13-14,1,205747,Samuel,Abelow,,Cuevas/ACT
04/16/2005,Criterium,Junior,Men,JR,13-14,2,208018,Joshua,Lehmann,,NHCC/Team NH
04/16/2005,Criterium,Junior,Men,JR,13-14,3,218736,Gavin,Mannion,,CCB/Volkswagen
04/16/2005,Criterium,Junior,Men,JR,13-14,4,0,Manny,GOGUEN,,nebc
04/16/2005,Criterium,Junior,Men,JR,13-14,5,0,Sam,MURPHY,,
04/16/2005,Criterium,Junior,Men,JR,15-16,1,0,Thomas,FORTIN,,Volkswagon - Trek
04/16/2005,Criterium,Junior,Men,JR,15-16,2,0,Marc,ALLART,,Volkswagon - Trek
04/16/2005,Criterium,Junior,Men,JR,15-16,3,210921,Kyle,Stockford,,Mystic Velo Club
04/16/2005,Criterium,Junior,Men,JR,15-16,4,225157,Daniel,Gladstone,,Providence Velo Club
04/16/2005,Criterium,Junior,Men,JR,15-16,5,186823,Reed,McFarland,,Mystic Velo Club
04/16/2005,Criterium,Junior,Men,JR,17-18,1,198782,Timothy,Doud,,Peerless/Papa Wheelies
04/16/2005,Criterium,Junior,Men,JR,17-18,2,128976,Michael,Wickman,,Peerless-Papa Weelies
04/16/2005,Criterium,Junior,Men,JR,17-18,3,194006,Ian,Gordon,,Team ARC-EN-CIEL Racing
04/16/2005,Criterium,Junior,Men,JR,17-18,4,163767,Jonathan,Belcher,,Trek - VW
04/16/2005,Criterium,Junior,Men,JR,17-18,5,209746,Dylan,O'Sullivan,,Team Bicycle Alley
04/16/2005,Criterium,Junior,Men,JR,17-18,6,201264,Erik,Mills,,Swamp Yankee
04/16/2005,Criterium,Cat 5,Men,,1-99,1,224748,Robert,Poole,,Bikebarnracing.com
04/16/2005,Criterium,Cat 5,Men,,1-99,2,92984,Seth,Mitchell,,Cog Wild
04/16/2005,Criterium,Cat 5,Men,,1-99,3,214250,Brian,Medeiros,,Scottee's Westport Bicycle
04/16/2005,Criterium,Cat 5,Men,,1-99,4,0,Keith,LIGGETT,,
04/16/2005,Criterium,Cat 5,Men,,1-99,5,171460,Graham,Thompson,,
04/16/2005,Criterium,Cat 5,Men,,1-99,6,213239,Daniel,Smith,,Westview Multi-Sport Racing
04/16/2005,Criterium,Cat 5,Men,,1-99,7,202639,J Gabriel,Lloyd,,Providence Velo Team
04/16/2005,Criterium,Cat 5,Men,,1-99,8,212710,Scott,Black,,Mystic Velo Club
04/16/2005,Criterium,Cat 5,Men,,1-99,9,195708,David,Smith,,NEBC/Cycleloft
04/16/2005,Criterium,Cat 5,Men,,1-99,10,208553,Tim,Finocchio,,Providence Velo
04/16/2005,Criterium,Cat 5,Men,,1-99,11,212837,Peter,Esselstyn,,NEBC/Cycleloft
04/16/2005,Criterium,Cat 5,Men,,1-99,12,212213,Semme,Dijkstra,,NHCC
04/16/2005,Criterium,Cat 5,Men,,1-99,13,31379,Joseph,Savick,,Providence Velo Club
04/16/2005,Criterium,Cat 5,Men,,1-99,14,224987,Theo,McDonald,,WPI
04/16/2005,Criterium,Cat 5,Men,,1-99,15,0,Bill,DOONAN,,
04/16/2005,Criterium,Cat 5,Men,,1-99,16,163305,Spike,McLaughlin,,Cox Communications Cycling Team
04/16/2005,Criterium,Cat 5,Men,,1-99,17,194693,Rex,Eberly,,SYRC
04/16/2005,Criterium,Cat 5,Men,,1-99,18,216518,Jairemy,Drooger,,Bikeworks/Blount/SVC
04/16/2005,Criterium,Cat 5,Men,,1-99,19,211046,Daniel,Hobart,,Kissena Cycling Club
04/16/2005,Criterium,Cat 5,Men,,1-99,20,224180,Lee,Parkins,,Arc-En-Ciel
04/16/2005,Criterium,Cat 4,Men,,1-99,1,0,Ciaran,MANGAN,,CCB/Volkswagen
04/16/2005,Criterium,Cat 4,Men,,1-99,2,201447,Jackson,Weber,,Essex County Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,3,0,Kyle,SMITH,,Boston Road Club
04/16/2005,Criterium,Cat 4,Men,,1-99,4,205575,Jurgen,Nebelung,,Portland Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,5,0,Mark,GONSALVES,,bikebarn
04/16/2005,Criterium,Cat 4,Men,,1-99,6,197001,Jayson,Hurd,,Arc-En-Ciel
04/16/2005,Criterium,Cat 4,Men,,1-99,7,141211,Peter,Rumsey,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Cat 4,Men,,1-99,8,183993,Nicholas,Smith,,
04/16/2005,Criterium,Cat 4,Men,,1-99,9,205552,David,Chiu,,NEBC/CycleLoft
04/16/2005,Criterium,Cat 4,Men,,1-99,10,196706,Michael,Bennett,,boston velo/pepsi
04/16/2005,Criterium,Cat 4,Men,,1-99,11,193110,Jeffrey,Bousfield,,Mystic Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,12,197467,Brendan,Hanrahan,,Providence Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,13,3204,Robert,Belcher,,Union Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,14,192821,Walter,Lane,,Cox Communications Cycling Team
04/16/2005,Criterium,Cat 4,Men,,1-99,15,210914,Donald,Rosaforte,,Northeast Bicycles Road Club
04/16/2005,Criterium,Cat 4,Men,,1-99,16,199743,Augustus,Kelley,,Boston Road Club
04/16/2005,Criterium,Cat 4,Men,,1-99,18,197036,Peter,Miller,,Mystic Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,19,189800,Robert,Desrosiers,,Providence Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,20,144949,Douglas,DeLapp,,Mystic Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,21,181426,Bryan,Zieroff,,Stage 1
04/16/2005,Criterium,Cat 4,Men,,1-99,22,163767,Jonathan,Belcher,,Union Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,23,199614,Scott,Cole,,NEBC/Cycleloft
04/16/2005,Criterium,Cat 4,Men,,1-99,24,189995,Scott,Brooks,,NEBC/Cycle Loft
04/16/2005,Criterium,Cat 4,Men,,1-99,25,213366,Stephen,Schmid,,Boston Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,26,151809,Steven,Lehmann,,NHCC/Team NH
04/16/2005,Criterium,Cat 4,Men,,1-99,27,212172,Steven,Morse,,BIKEMAN.COM
04/16/2005,Criterium,Cat 4,Men,,1-99,28,182794,Chuck,Nguyen,,Providence Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,29,186754,Brian,Vickery,,Quad Cycles/Arlington Bicycle Club
04/16/2005,Criterium,Cat 4,Men,,1-99,30,120142,Kenneth,Hamel,,AFD/OSVC
04/16/2005,Criterium,Cat 4,Men,,1-99,32,134091,Steve,Alger,,Mystic Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,33,186430,Chris,Kohnle,,NECSA
04/16/2005,Criterium,Cat 4,Men,,1-99,36,150846,Joel,Kehm,,Arc-En-Ciel Racing Team
04/16/2005,Criterium,Cat 4,Men,,1-99,37,192390,Christopher,Rehm,,Quad Cycles / Arlington Bicycle Club
04/16/2005,Criterium,Cat 4,Men,,1-99,38,185168,Lawrence,King,,Providence Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,39,183231,Jeffrey,Schwab,,Arc en Ciel
04/16/2005,Criterium,Cat 4,Men,,1-99,40,207347,Claude,Raineault,,gmbc/catamount
04/16/2005,Criterium,Cat 4,Men,,1-99,41,193944,Brad,Johnson,,NEBC/CYCLELOFT
04/16/2005,Criterium,Cat 4,Men,,1-99,42,64415,Peter,Pezzelli,,Cox Communications Cycling Team
04/16/2005,Criterium,Cat 4,Men,,1-99,43,189874,Carl,Ring,,NHCC/ Team NH
04/16/2005,Criterium,Cat 3,Men,,1-99,1,121880,David,Lyman,,Union Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,2,174555,Stan,Jurga,,Essex County Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,3,51860,Michael,Norton,,bob
04/16/2005,Criterium,Cat 3,Men,,1-99,4,158647,David,Miller,,Providence Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,5,110396,Joseph,Jankovsky,,Boston Road Club/ATA Cycles
04/16/2005,Criterium,Cat 3,Men,,1-99,6,27188,Jeff,Papineau,,Cyclonauts
04/16/2005,Criterium,Cat 3,Men,,1-99,7,40910,Michael,Shireman,,Cyclonauts Racers
04/16/2005,Criterium,Cat 3,Men,,1-99,8,52087,David,Johnson,,Mystic Velo Club
04/16/2005,Criterium,Cat 3,Men,,1-99,9,17647,Matt,Jamieson,,CogWildCycling/CTRocknRoad
04/16/2005,Criterium,Cat 3,Men,,1-99,10,78321,Darius,Filipiak,,Therafeet
04/16/2005,Criterium,Cat 3,Men,,1-99,11,197969,Douglas,Thompson,,Trailblazer - CCCC
04/16/2005,Criterium,Cat 3,Men,,1-99,12,114677,Michael,Wonderly,,CogWildRacing.org/RocknRoadcycles.com
04/16/2005,Criterium,Cat 3,Men,,1-99,13,169053,Joseph,Rodrigues,,cyclonauts Racers
04/16/2005,Criterium,Cat 3,Men,,1-99,14,103281,Massimiliano,Accaputo,,Exposition Wheelmen
04/16/2005,Criterium,Cat 3,Men,,1-99,15,5508,Christopher,Burke,,Providence Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,16,3979,Brian,Blondin,,Unattached
04/16/2005,Criterium,Cat 3,Men,,1-99,17,195992,Jonah,Tower,,Quad Cycles/Arlington Bicycle Club
04/16/2005,Criterium,Cat 3,Men,,1-99,18,63690,Christopher,Dale,,Team Casterama
04/16/2005,Criterium,Cat 3,Men,,1-99,19,208969,Matthew,Myette,,cyclonauts Racers
04/16/2005,Criterium,Cat 3,Men,,1-99,20,0,Patrick,GOGUEN,,NCC
04/16/2005,Criterium,Cat 3,Men,,1-99,21,127284,Michael,Parr,,NAV
04/16/2005,Criterium,Cat 3,Men,,1-99,22,100624,Gene,Garneau,,Mercy
04/16/2005,Criterium,Cat 3,Men,,1-99,23,28302,Brian,Plouffe,,Benidorm-Property Research Corp
04/16/2005,Criterium,Cat 3,Men,,1-99,24,0,David,LAPIO,,Providence Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,25,22572,Eric,Marro,,team bob
04/16/2005,Criterium,Cat 3,Men,,1-99,26,117285,Anthony,Eisley,,CogWild/CT Rock'n Road
04/16/2005,Criterium,Cat 3,Men,,1-99,27,189783,Zachary,Rice,,Cox
04/16/2005,Criterium,Cat 3,Men,,1-99,28,178919,Brian,Hayes,,Trailblazer- CCCC
04/16/2005,Criterium,Cat 3,Men,,1-99,30,46677,Jim,Peters,,Team Casterama
04/16/2005,Criterium,Cat 3,Men,,1-99,31,96862,Daniel,Butler,,Boston Road Club
04/16/2005,Criterium,Cat 3,Men,,1-99,32,143626,Mitchell,Medeiros,,scottee's westport bicycle
04/16/2005,Criterium,Cat 3,Men,,1-99,33,85440,Kevin,Adamczyk,,CogWild Cycling/ CT Rock'n Road
04/16/2005,Criterium,Cat 3,Men,,1-99,34,37098,James,Walsh,,Cox
04/16/2005,Criterium,Cat 3,Men,,1-99,35,42413,Craig,Labadie,,Boston Velo/Pepsi
04/16/2005,Criterium,Cat 3,Men,,1-99,36,194487,Gabriel,Chandler,,Organic Athlete
04/16/2005,Criterium,Cat 3,Men,,1-99,37,46310,Daniel,Joakim,,Bicycle Link/MBRC
04/16/2005,Criterium,Junior,Women,JR,10-12,1,0,Madison,BARBA,,
04/16/2005,Criterium,Junior,Women,JR,13-14,1,190581,Ellen,Kessel,,Artemis
