Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,388495,mark,mcnellis,27:36,NM Outlaws
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,272907,Bill,Dahl,23:52,Sports Systems MountainTop Cycling
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,303997,Michael,Abdalla,25:29,Olev Rapido/The Kickstand
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,209622,Steven,DeRoma,25:36,Nob Hill Velo
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,279479,David,Rodriguez,25:45,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,260547,Calvin,Ridgeway,25:48,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,306559,George,Chappell,26:23,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,148415,Jonathon,Jakle,26:31,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,305561,D Kyle,Sager,26:58,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,248832,John,Wilger,28:05,Olev Rapido/The Kickstand
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,410355,David,DeYoung,29:16,Nob Hill Velo
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,301501,Duane,Ross,31:53,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,210837,Charlie,Drysdale,24:25,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,8894,Jimmy,Day,24:57,Bike-N-Sport Racing
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,53480,Randall,Bradford,25:52,Olev Rapido/The Kickstand
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,355982,Mike,Hunter,26:14,Nob Hill Velo
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,274312,Michael,Espinosa,26:36,High Desert
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,282693,Frank,Welker,26:49,Sports Systems MountainTop Cycling
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,237003,Jan,Bear,28:40,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,273967,Jeff,Romero,29:12,High Desert
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,31738,Timothy,Schoeny,30:12,Rio Grande Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,382672,Jim,Fallen,34:27,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,400877,Stephen,Brown,36:22,GP Velotek
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,0,Paul,Tackett,37:23,GP Velotek
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,69704,Gordon,Sargent,29:24,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,275919,Lawrence,Kay,29:43,Sport Systems Cycling Club
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,0,John,Kelly,31:22,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,91814,Phil,Shew,27:41,GP Velotek
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,364440,Tom,Buckner,31:15,Derby Bicycle Center
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,3,290710,Chuck,Lewis,38:00,Rio Grande Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,4,0,Jack,Bornick,40:21,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,23-29,1,411371,Lauen,Thompson,27:53,High Desert
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,23-29,2,275831,Laura,Fallen,33:35,Life Sports
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,337862,Terry,Casey,26:37,Zia Velo
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,3,0,Allison,Kuszmaul,31:12,Zia Velo
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,256608,Valerie,Valle,27:00,NM Spokettes Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,368162,Kari,Wilner,29:21,NM Spokettes Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,307836,Melissa,Velarde,28:06,NM Spokettes Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,306888,Anita,Roe,29:25,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,4,409786,Elizabeth,Aranda,30:59,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,5,402986,Cris,Epstein,32:20,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,333888,Julie,VanSomeren,26:48,Sports Systems MountainTop Cycling
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,342332,Dot,Philp,31:49,High Desert
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,294461,Anne Marie,Peck,34:50,NM Spokettes Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,356878,Polly,Padilla,32:43,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,31661,Sheila,Senft,30:31,High Desert
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,281484,Janet,Metzger,32:41,GP Velotek
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,3,300071,Maripat,Glover,33:49,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,DNF,82996,Kim,Bear,DNF,NM Spokettes Racing Team
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,1,241980,Olga,Sanchez,29:27,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,2,384219,Barbara,Rivers,32:57,
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,3,406925,Mary,McCulloch,33:52,Women Riding Well
08/25/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,4,411397,Robyn,Elliott,43:00,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,410884,Bryce,Bierwirth,36:51,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,393340,adam,brugge,30:19,Active knowledge
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,338216,Earl,Gage,24:37,Scalo Veloce
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,19-22,1,272291,Jonathon,Petrillo,23:34,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,19-22,2,375614,Jake,Contos,25:29,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,1,232752,Randy,Arriola,23:22,Black Dog Triathlon
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,2,306042,Joseph,Frantz,25:29,Scalo Veloce
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,3,399521,Joseph,Giannotto,28:00,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,4,401648,Sid,Scheer,29:01,Car Crafters
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,5,393876,Erik,Rodriguez,29:32,Bike n Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,391450,Jason,Anderson,26:51,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,275749,Stefan,Andermann,27:38,Real Performance
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,197409,Kenth,Fallen,28:33,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,1,336496,David,Carey,22:21,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,2,47922,Steven,Alschuler,24:33,High Desert
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,3,408093,Ken,Pepin,30:31,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,32168,Al,Senft,23:13,High Desert
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,340970,Scott,Steffen,24:42,Sport Systems Cycling Club
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,219183,Steven,Mathias,26:01,Duke City Wheelmen
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,312534,Gary,Vincent,26:24,Olev Rapido/The Kickstand
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,403182,Thomas,Mattsson,26:36,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,272907,Bill,Dahl,23:27,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,68799,Dan,Armijo,24:17,Squadra Della Pista
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,305561,D Kyle,Sager,24:44,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,209622,Steven,DeRoma,25:03,Nob Hill Velo
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,279479,David,Rodriguez,25:08,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,260547,Calvin,Ridgeway,25:09,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,303997,Michael,Abdalla,25:17,Olev Rapido/The Kickstand
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,306559,George,Chappell,26:06,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,306559,George,Chappell,27:32,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,0,Peter,Brill,28:55,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,210837,Charlie,Drysdale,23:52,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,8894,Jimmy,Day,24:09,Bike-N-Sport Racing
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,53480,Randall,Bradford,25:11,Olev Rapido/The Kickstand
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,32907,Mike,Slattery,25:24,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,355982,Mike,Hunter,25:43,Nob Hill Velo
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,282693,Frank,Welker,26:34,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,237003,Jan,Bear,28:01,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,61559,Patricio,Lujan,30:26,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,251529,Tom,Kulesa,30:06,Team Nano
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,382672,Jim,Fallen,32:56,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,400877,Stephen,Brown,34:49,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,69704,Gordon,Sargent,28:23,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,275919,Lawrence,Kay,29:31,Sport Systems Cycling Club
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,91814,Phil,Shew,27:29,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,73855,Jerry,Shere,33:52,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,3,290710,Chuck,Lewis,35:59,Rio Grande Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,4,0,Jack,Bornick,38:14,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,23-29,1,275831,Laura,Fallen,34:15,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,337862,Terry,Casey,26:27,Zia Velo
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,256608,Valerie,Valle,26:10,NM Spokettes Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,368162,Kari,Wilner,28:10,NM Spokettes Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,3,0,Tiffany,Francher,28:51,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,4,392385,Frances,Carpenter,33:30,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,274426,Mindy,Caruso,25:17,Scalo Veloce
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,306888,Anita,Roe,29:23,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,3,409786,Elizabeth,Aranda,30:49,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,4,402986,Cris,Epstein,32:02,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,5,407885,Renee,Pepin,32:54,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,6,402986,Cris,Epstein,35:44,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,333888,Julie,VanSomeren,26:41,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,177714,Char,Latham,29:02,NM Spokettes Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,342332,Dot,Philp,30:49,High Desert
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,294461,Anne Marie,Peck,33:00,NM Spokettes Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,5,0,MJ,Cunningham,33:34,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,356878,Polly,Padilla,32:06,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,82996,Kim,Bear,28:26,NM Spokettes Racing Team
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,31661,Sheila,Senft,28:55,High Desert
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,3,281484,Janet,Metzger,31:30,GP Velotek
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,4,300071,Maripat,Glover,31:30,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,1,73854,Tove,Shere,28:15,Sports Systems MountainTop Cycling
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,2,241980,Olga,Sanchez,28:26,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,3,384219,Barbara,Rivers,32:08,
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,4,406925,Mary,McCulloch,36:06,Women Riding Well
08/11/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,5,411397,Robyn,Elliott,40:43,Women Riding Well
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,381396,Robert,Aranda,36:16,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,410884,Bryce,Bierwirth,37:08,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,399663,Samuel,Medina,28:10,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,346300,John,Algermissen,28:23,NM Devo
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,393340,adam,brugge,31:45,Active knowledge
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,338216,Earl,Gage,24:11,Scalo Veloce
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,19-22,1,375614,Jake,Contos,26:17,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,1,207976,William,Hilsman,22:33,ZenBerryMix.com
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,2,306042,Joseph,Frantz,25:27,Scalo Veloce
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,3,0,Michael,Barney,26:39,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,4,401648,Sid,Scheer,28:19,Car Crafters
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,23-29,5,188261,Tim,Osburn,30:27,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,1,334630,Tchad,leeds,26:07,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,2,0,Tom,Franciskovic,26:54,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,3,410610,Troy,Purdom,26:58,UNM Lobos
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,4,295618,Kai,Kuller,27:13,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,5,410734,Jason,Welch,28:34,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,275749,Stefan,Andermann,27:48,Real Performance
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,391450,Jason,Anderson,29:30,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,11,308040,jeff,krienke,28:22,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,1,336496,David,Carey,22:45,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,2,408093,Ken,Pepin,30:40,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-45,3,382955,Robb,Robillard,37:27,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,129137,Gavin,Kennard,23:14,High Desert
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,32168,Al,Senft,23:17,High Desert
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,32168,Al,Senft,24:59,High Desert
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,340970,Scott,Steffen,25:00,Sport Systems Cycling Club
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,319336,Angel,Chavez,26:14,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,312534,Gary,Vincent,26:43,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,388495,mark,mcnellis,28:09,NM Outlaws
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,8,376291,Bryan,Press,28:56,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,0,L.A.,Larranaga,29:08,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,272907,Bill,Dahl,23:25,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,272907,Bill,Dahl,23:38,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,68799,Dan,Armijo,24:23,Squadra Della Pista
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,305561,D Kyle,Sager,24:40,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,305561,D Kyle,Sager,25:03,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,303997,Michael,Abdalla,25:11,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,209622,Steven,DeRoma,25:26,Nob Hill Velo
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,279479,David,Rodriguez,25:35,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,279479,David,Rodriguez,26:03,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,306559,George,Chappell,26:48,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,306715,Gordon,Raines,30:19,
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,8894,Jimmy,Day,24:09,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,210837,Charlie,Drysdale,24:25,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,53480,Randall,Bradford,24:44,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,32907,Mike,Slattery,25:11,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,274312,Michael,Espinosa,25:19,High Desert
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,93550,Lyle,Amer,25:26,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,53480,Randall,Bradford,25:29,Olev Rapido/The Kickstand
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,93550,Lyle,Amer,26:06,Bike-N-Sport Racing
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,10,355982,Mike,Hunter,26:26,Nob Hill Velo
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,11,282693,Frank,Welker,27:28,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,12,273967,Jeff,Romero,29:19,High Desert
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,13,61559,Patricio,Lujan,30:46,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,251529,Tom,Kulesa,31:16,Team Nano
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,223579,Robert,Kaplan,33:00,San Deigo Cycle Vets
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,400877,Stephen,Brown,35:37,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,275919,Lawrence,Kay,28:23,Sport Systems Cycling Club
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,0,John,Kelly,31:55,GP Velotek
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,73855,Jerry,Shere,34:01,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,290710,Chuck,Lewis,36:31,Rio Grande Racing Team
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Tandem,U90,1,25084,Marty,Moriarty,21:07,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Men,Tandem,U90,DNF,336496,David,Carey,,Sports Systems MountainTop Cycling
07/21/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,337862,Terry,Casey,26:24,Zia Velo
