Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Criterium,Collegiate,Men,C,,22,281047,Michael,Eck,0:41:13,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Men,C,,23,397521,Andrew,Perez,0:41:13,University of Vermont
03/16/2014,Criterium,Collegiate,Men,C,,24,339090,Casey,Verrichia,0:41:13,University of Connecticut
03/16/2014,Criterium,Collegiate,Men,C,,25,343024,Alexander,Buell,0:41:13,University of New Hampshire
03/16/2014,Criterium,Collegiate,Men,C,,26,376424,Ernesto,Jimenez,0:42:11,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Men,C,,27,426601,Teddy,Cleveland,0:42:26,Tufts University
03/16/2014,Criterium,Collegiate,Men,C,,28,321298,Thomas,Bailey,0:42:30,Villanova University
03/16/2014,Criterium,Collegiate,Men,C,,29,415239,James,Read,0:42:41,Pennsylvania State University
03/16/2014,Criterium,Collegiate,Men,C,,30,428428,Nicholas,Fanning,0:42:41,Northeastern University
03/16/2014,Criterium,Collegiate,Men,C,,31,396575,Dean,Zeffer,0:42:46,Lehigh University
03/16/2014,Criterium,Collegiate,Men,C,,32,322232,Thomas,Calcagni,0:43:42,Drexel University
03/16/2014,Criterium,Collegiate,Men,C,,33,396746,Samuel,Carroll,0:43:49,Pennsylvania State University
03/16/2014,Criterium,Collegiate,Men,C,,34,396996,JeeKang,Choi,0:43:59,Pennsylvania State University
03/16/2014,Criterium,Collegiate,Men,C,,35,190711,Kevin,Griffin,0:44:01,Shippensburg University of Pennsylvania
03/16/2014,Criterium,Collegiate,Men,C,,36,305451,Andrew,Black,P&P,University of Delaware
03/16/2014,Criterium,Collegiate,Men,C,,37,423483,Steven,Robare,P&P,Bucknell University
03/16/2014,Criterium,Collegiate,Men,C,,38,342940,Robert,Rockmore,P&P,Tufts University
03/16/2014,Criterium,Collegiate,Men,C,,39,415432,Edward,Prescott,P&P,Bucknell University
03/16/2014,Criterium,Collegiate,Men,C,,40,368310,Robert,Newcomb,P&P,Cornell University
03/16/2014,Criterium,Collegiate,Men,C,,41,380020,Travis,Mattison,P&P,University of New Hampshire
03/16/2014,Criterium,Collegiate,Men,C,,42,0,Andric,Heney,P&P,Queens University
03/16/2014,Criterium,Collegiate,Men,C,,43,0,Luke,Mcdonald,P&P,Queens University
03/16/2014,Criterium,Collegiate,Men,C,,44,428634,Mitchell,Ernst,P&P,Pennsylvania State University
03/16/2014,Criterium,Collegiate,Men,C,,45,396100,Tom,OGrady,P&P,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Men,C,,46,426637,William,Stockton,P&P,Tufts University
03/16/2014,Criterium,Collegiate,Men,C,,47,380009,Austin,Bradley,P&P,University of Pittsburgh
03/16/2014,Criterium,Collegiate,Men,C,,48,400109,Mikesh,Patel,P&P,Southern Lehigh High School
03/16/2014,Criterium,Collegiate,Men,C,,49,306953,Adam,Fulcher,P&P,Maret School
03/16/2014,Criterium,Collegiate,Men,C,,50,367450,James,Curtis,P&P,Rochester Institute of Technology
03/16/2014,Criterium,Collegiate,Men,C,,51,0,Colin,Cattral,P&P,Queens University
03/16/2014,Criterium,Collegiate,Men,C,,DNF,368719,Stephan,Kadauke,DNF,University of Pennsylvania
03/16/2014,Criterium,Collegiate,Men,C,,DNF,427512,Dylan,Cole Kink,DNF,Brown University
03/16/2014,Criterium,Collegiate,Men,C,,DNF,422349,Andrew,Hess,DNF,Pennsylvania State University
03/16/2014,Criterium,Collegiate,Men,C,,DNF,370713,Brian,Barringer,DNF,University of Delaware
03/16/2014,Criterium,Collegiate,Men,D,,1,423401,Daniel,Jones,0:23:42,Columbia University-NYC
03/16/2014,Criterium,Collegiate,Men,D,,2,413860,Tyler,Sundquist,0:24:08,Harford County Public High School
03/16/2014,Criterium,Collegiate,Men,D,,3,426213,Colin,Meyer,0:24:08,Harvard University
03/16/2014,Criterium,Collegiate,Men,D,,4,0,Brayden,Ridley,0:24:08,Queens University
03/16/2014,Criterium,Collegiate,Men,D,,5,0,Ryan,Clee,0:24:08,Temple University
03/16/2014,Criterium,Collegiate,Men,D,,6,370301,David,Neider,0:24:08,University of New Hampshire
03/16/2014,Criterium,Collegiate,Men,D,,7,423581,Christopher,Baccash,0:24:08,Drexel University
03/16/2014,Criterium,Collegiate,Men,D,,8,427771,Adam,Cordi,0:24:08,Drexel University
03/16/2014,Criterium,Collegiate,Men,D,,9,424008,Nicholas,Rodriguez,0:24:08,New York University
03/16/2014,Criterium,Collegiate,Men,D,,10,427704,Artur,Belov,0:24:08,New York University
03/16/2014,Criterium,Collegiate,Men,D,,11,424188,Adam,Pressel,0:24:08,University of Pittsburgh
03/16/2014,Criterium,Collegiate,Men,D,,12,428064,Phillip,Learmonth,0:24:08,Northeastern University
03/16/2014,Criterium,Collegiate,Men,D,,13,424113,Alex,Aul,0:24:08,University of Pittsburgh
03/16/2014,Criterium,Collegiate,Men,D,,14,427604,Nicholas,Sondej,0:25:00,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Men,D,,15,427189,Matthew,Matusky,0:25:07,Rutgers University-New Brunswick
03/16/2014,Criterium,Collegiate,Men,D,,16,423671,Max,Menken,0:25:25,University of Vermont
03/16/2014,Criterium,Collegiate,Men,D,,17,423743,Andrew,Keenan,0:25:25,Drexel University
03/16/2014,Criterium,Collegiate,Men,D,,18,425702,Ian,Lengel,0:25:25,Rochester Institute of Technology
03/16/2014,Criterium,Collegiate,Men,D,,19,424173,Russell,Contino,0:25:25,University of New Hampshire
03/16/2014,Criterium,Collegiate,Men,D,,20,427519,Daniel,Basch,0:25:55,Rutgers University-New Brunswick
03/16/2014,Criterium,Collegiate,Men,D,,21,390755,Jacob,Haines,0:26:41,D'Youville College
03/16/2014,Criterium,Collegiate,Men,D,,22,425268,Joshua,Qian,0:26:41,New York University
03/16/2014,Criterium,Collegiate,Men,D,,23,424219,David,Chen,0:26:41,New York University
03/16/2014,Criterium,Collegiate,Men,D,,24,428409,Sean,Breen,0:26:41,University of Vermont
03/16/2014,Criterium,Collegiate,Men,D,,25,428344,David,Castaneda,0:26:52,University of Vermont
03/16/2014,Criterium,Collegiate,Men,D,,26,428211,Rodney,Mosier,1 Lap,University of Connecticut
03/16/2014,Criterium,Collegiate,Men,D,,27,395795,Joseph,Slamm,1 Lap,Northeastern University
03/16/2014,Criterium,Collegiate,Men,D,,28,424851,Danish,Dhamani,1 Lap,Drexel University
03/16/2014,Criterium,Collegiate,Men,D,,29,425138,Andrew,Thivierge,1 Lap,University of Connecticut
03/16/2014,Criterium,Collegiate,Men,D,,30,372785,Jeff,MeyerLorentson,1 Lap,University of Vermont
03/16/2014,Criterium,Collegiate,Men,D,,31,427886,Michael,Sanchez,1 Lap,University of New Hampshire
03/16/2014,Criterium,Collegiate,Men,D,,32,383414,Brandon,Masterman,1 Lap,New York University
03/16/2014,Criterium,Collegiate,Men,D,,33,305921,Nickolas,Kirkner,1 Lap,Drexel University
03/16/2014,Criterium,Collegiate,Men,D,,34,427642,Lloyd,Hill,1 Lap,Tufts University
03/16/2014,Criterium,Collegiate,Men,D,,35,428693,Cory,Fox,1 Lap,University of Connecticut
03/16/2014,Criterium,Collegiate,Men,D,,36,425693,Benjamin,Rathsmill,1 Lap,Cornell University
03/16/2014,Criterium,Collegiate,Men,D,,37,236805,Andreas,Wolfe,1 Lap,Boston College
03/16/2014,Criterium,Collegiate,Men,D,,DNF,426548,Dan,Schwarz,DNF,University of Pennsylvania
03/16/2014,Criterium,Collegiate,Men,Intro,,1,0,Arthur,Anderson,0:12:59,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Men,Intro,,2,0,Adam,Rivas,0:13:01,Dartmouth College
03/16/2014,Criterium,Collegiate,Men,Intro,,3,428649,Luke,George,0:13:07,Boston College
03/16/2014,Criterium,Collegiate,Men,Intro,,4,375071,Cody,Gielar,0:13:11,Rochester Institute of Technology
03/16/2014,Criterium,Collegiate,Men,Intro,,5,390925,Andre,Chusan,0:13:14,Princeton University
03/16/2014,Criterium,Collegiate,Men,Intro,,6,428536,Shawn,Quinn,0:13:21,Boston College
03/16/2014,Criterium,Collegiate,Men,Intro,,7,425036,Sebastien,Lachance-Barrett,0:13:34,Cornell University
03/16/2014,Criterium,Collegiate,Men,Intro,,8,424229,Siyuan,Ren,0:13:52,Yale University
03/16/2014,Criterium,Collegiate,Men,Intro,,9,425040,Eric,Bellomo,0:14:40,Villanova University
03/16/2014,Criterium,Collegiate,Men,Intro,,10,425672,Matthew,Albano,0:15:51,Rutgers University-New Brunswick
03/16/2014,Criterium,Collegiate,Men,Intro,,DNF,423147,Stephen,Jaeger,DNF,Pennsylvania State University
03/16/2014,Criterium,Cat 3/4,Men,,,1,309437,Justin,Yeash,39:02,Integrated Sports Medicine p/b Browns Subaru
03/16/2014,Criterium,Cat 3/4,Men,,,2,345888,Adam,Diem,st,Integrated Sports Medicine p/b Brown's Subaru
03/16/2014,Criterium,Cat 3/4,Men,,,3,317722,Jeff,Godfrey,st,Thru It All Body Shop
03/16/2014,Criterium,Cat 3/4,Men,,,4,374834,Jesse,Stauffer,st,Kelly Benefit Strategies/LSV
03/16/2014,Criterium,Cat 3/4,Men,,,5,344506,Alec,White,st,QCW Cycling p.b. Breakawaybikes.com
03/16/2014,Criterium,Cat 3/4,Men,,,6,359925,Max,Rusch,st,Rensselaer
03/16/2014,Criterium,Cat 3/4,Men,,,7,257631,Jack,Drummond,st,Bicycle Therapy / Melitta
03/16/2014,Criterium,Cat 3/4,Men,,,8,294033,Brendan,McGrath,st,Bicycle Therapy
03/16/2014,Criterium,Cat 3/4,Men,,,9,97936,Gerald,Burkett,st,James River Velo Sport
03/16/2014,Criterium,Cat 3/4,Men,,,10,311527,Kenneth,McNeill,st,Northeastern University
03/16/2014,Criterium,Cat 3/4,Men,,,11,382807,Scott,Kapelewski,st,Green Line Velo
03/16/2014,Criterium,Cat 3/4,Men,,,12,402791,Chris,Baker,st,MIT
03/16/2014,Criterium,Cat 3/4,Men,,,13,309324,Dominic,Caiazzo,39:14,Green Line Velo
03/16/2014,Criterium,Cat 3/4,Men,,,14,361461,Michael,Russo,st,Integrated Sports Medicine p/b Brown's Subaru
03/16/2014,Criterium,Cat 3/4,Men,,,15,368862,Maxwell,Nagel,st,Green Line Velo
03/16/2014,Criterium,Cat 3/4,Men,,,16,293632,Zack,Hutchins,39:44,QCW cycling p.b. Breakawaybikes.com
03/16/2014,Criterium,Cat 3/4,Men,,,17,278103,Gerald,Adasavage,39:51,CRCA/Weather Channel Cycling Team
03/16/2014,Criterium,Cat 3/4,Men,,,18,197450,Willem,Heydendael,40:15,Bicycle Therapy / Melitta
03/16/2014,Criterium,Cat 3/4,Men,,,19,272139,Drake,Jordan,2 Laps,PTuning
03/16/2014,Criterium,Cat 3/4,Men,,,20,0,Gabby,Allong,3 Laps,US Military Academy
03/16/2014,Criterium,Cat 3/4,Men,,,DNF,313484,Samuel,Cowans,,QCW Cycling p.b. Breakawaybikes.com
03/16/2014,Criterium,Cat 3/4,Men,,,DNF,339204,Ross,Creed,,QCW Cycling p.b. Breakawaybikes.com
03/16/2014,Criterium,Cat 3/4,Men,,,DNF,372341,Eric,Diamond,,Integrated Sports Medicine p/b Browns Subaru
03/16/2014,Criterium,Cat 3/4,Men,,,DNF,314892,Ford,Murphy,,Northeastern University
03/16/2014,Criterium,Collegiate,Women,A,,1,273047,Lenore,Pipes,0:46:27,Cornell University
03/16/2014,Criterium,Collegiate,Women,A,,2,285638,Cecilia,DavisHayes,0:46:27,Columbia University-NYC
03/16/2014,Criterium,Collegiate,Women,A,,3,306824,Shaena,Berlin,0:47:07,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Women,A,,4,282412,Ellen,Noble,0:47:24,Kennebunk High School
03/16/2014,Criterium,Collegiate,Women,A,,5,209806,Elizabeth,White,0:47:24,University of Vermont
03/16/2014,Criterium,Collegiate,Women,A,,6,386021,Katherine,Wymbs,0:47:24,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Women,A,,7,0,Sara,Giopannetti,0:47:24,Queens University
03/16/2014,Criterium,Collegiate,Women,A,,8,368373,Travis,Rabbit,0:47:32,Yale University
03/16/2014,Criterium,Collegiate,Women,A,,9,371896,Erin,Spaulding,0:47:44,University of New Hampshire
03/16/2014,Criterium,Collegiate,Women,A,,10,213627,Gabrirlla,Allong,0:47:54,Us Military Academy
03/16/2014,Criterium,Collegiate,Women,A,,11,338062,Anastasia,Yanchilina,P&P,Columbia University-NYC
03/16/2014,Criterium,Collegiate,Women,A,,12,328020,Karen,Lam,P&P,New York University
03/16/2014,Criterium,Collegiate,Women,A,,DNF,291367,Claire,vanEkdom,DNF,Bethesda Chevy Chase High School
03/16/2014,Criterium,Collegiate,Women,B,,1,400535,Marisa,Rorabaugh,0:47:24,University of Vermont
03/16/2014,Criterium,Collegiate,Women,B,,2,0,Victoria,Giangrande,0:47:24,Queens University
03/16/2014,Criterium,Collegiate,Women,B,,3,424981,Megan,Northey,0:47:24,University of Delaware
03/16/2014,Criterium,Collegiate,Women,B,,4,425739,Antonina,Iagovitina,0:47:24,Harvard University
03/16/2014,Criterium,Collegiate,Women,B,,5,0,Nichola,Bendle,0:47:24,Queens University
03/16/2014,Criterium,Collegiate,Women,B,,6,340844,Jennifer,Wilson,0:47:24,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Women,B,,7,381950,Turner,Ramsay,P&P,Killington Mountain School
03/16/2014,Criterium,Collegiate,Women,B,,8,397192,Portia,Cornell,P&P,Harvard University
03/16/2014,Criterium,Collegiate,Women,B,,9,0,Amanda,Schevers,P&P,Queens University
03/16/2014,Criterium,Collegiate,Women,B,,10,378827,Anna,Janas,P&P,Columbia University-NYC
03/16/2014,Criterium,Collegiate,Women,B,,11,368710,Elizabeth,Pettitt,P&P,University of New Hampshire
03/16/2014,Criterium,Collegiate,Women,B,,12,307706,Lisa,Thompson,P&P,Northeastern University
03/16/2014,Criterium,Collegiate,Women,B,,DNF,396048,Megan,Schindler,DNF,University of Vermont
03/16/2014,Criterium,Collegiate,Women,C,,1,384168,Paige,Shumskas,0:41:16,CB High School East
03/16/2014,Criterium,Collegiate,Women,C,,2,422419,Rachel,Diaz Granados,0:41:16,Northeastern University
03/16/2014,Criterium,Collegiate,Women,C,,3,422555,Corey,Tucker,0:41:16,Massachusetts Institute of Technology
03/16/2014,Criterium,Collegiate,Women,C,,4,301843,Sophie,Mittelstadt,0:41:16,Bethesda Chevy Chase High School
03/16/2014,Criterium,Collegiate,Women,C,,5,0,Courtney,Coston,0:41:16,Queens University
03/16/2014,Criterium,Collegiate,Women,C,,6,422957,Lily,Rogers,0:41:16,Columbia University-NYC
03/16/2014,Criterium,Collegiate,Women,C,,7,395189,Emma,Collins,0:41:16,University of New Hampshire
03/16/2014,Criterium,Collegiate,Women,C,,8,272062,Svetlana,Mack,0:41:16,Einsten High School
03/16/2014,Criterium,Collegiate,Women,C,,9,320230,Gabrielle,Longchamp,0:41:25,Hunterdon Central
03/16/2014,Criterium,Collegiate,Women,C,,10,365323,Valerie,Cyr,0:42:02,University of Vermont
03/16/2014,Criterium,Collegiate,Women,C,,11,398771,Sara,Perlmutter,0:42:24,D'Youville College
03/16/2014,Criterium,Collegiate,Women,C,,12,397727,Tess,Timmes,0:42:29,Boston University
03/16/2014,Criterium,Collegiate,Women,C,,13,395326,Catherine,Bergeron,0:42:32,Temple University
03/16/2014,Criterium,Collegiate,Women,C,,14,368678,Alissa,Peterson,0:42:32,University of Vermont
03/16/2014,Criterium,Collegiate,Women,C,,15,377248,Megan,MacKenzie,0:42:32,Colby College
