Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,58,357387,Michael,Elekes,,Cycle U
02/26/2012,Road Race,Cat4/5,Men,,1-99,59,365094,Kevin,Yarnell,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,60,367548,Seth,Mills,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,332266,PJ,Bauser,,Hagens Berman Cycling
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,366179,raymond,bowling,,
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,340406,John,Maino,,Jet City Velo
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,333054,Alfonso,Lopez,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,365582,Zack,Hewell,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,370290,Keegan,ONeill,,Word-RCB by Cyclisme
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,370468,Deyshaun,Lee,,Word-RCB by Cyclisme
02/26/2012,Road Race,Cat4/5,Men,,1-99,DNF,370153,Kent,Ross,,Word-RCB by Cyclisme
02/26/2012,Road Race,Cat4/5,Men,,35-99,1,355916,Ludo,Max,,HSP
02/26/2012,Road Race,Cat4/5,Men,,35-99,2,188043,Keven,Ruf,,Team Steam
02/26/2012,Road Race,Cat4/5,Men,,35-99,3,308514,Landon,Sealey,,Garage Racing
02/26/2012,Road Race,Cat4/5,Men,,35-99,4,288357,Daniel,Filonowich,,Branford Bike/DeLaurenti/Pagliacci
02/26/2012,Road Race,Cat4/5,Men,,35-99,5,72682,Richard,Barnwell,,Apex Racing Team
02/26/2012,Road Race,Cat4/5,Men,,35-99,6,158054,Joe,Huber,,
02/26/2012,Road Race,Cat4/5,Men,,35-99,7,361015,Edgar,VanLieshout,,
02/26/2012,Road Race,Cat4/5,Men,,35-99,8,157471,Byron (Schon),Branum,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,35-99,9,294079,Kenneth,Dong,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat4/5,Men,,35-99,10,206149,Matt,Swanson,,Old Town Bicycle (OTB)
02/26/2012,Road Race,Cat4/5,Men,,35-99,11,367407,David,Garate,,
02/26/2012,Road Race,Cat4/5,Men,,35-99,DNF,309598,dennis,schleder,,Motofish Racing
02/26/2012,Road Race,Cat4/5,Men,,35-99,DNF,341492,Mark,Rose,,HSP
02/26/2012,Road Race,Cat3,Men,,1-99,1,318226,Will,Teal,,HSP
02/26/2012,Road Race,Cat3,Men,,1-99,2,54763,Roger,Honz,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,3,104062,Cory,Custer,,HSP
02/26/2012,Road Race,Cat3,Men,,1-99,4,337346,Steven,Case,,
02/26/2012,Road Race,Cat3,Men,,1-99,5,275520,Ross,Gilbert,,
02/26/2012,Road Race,Cat3,Men,,1-99,6,271933,Matt,Mikul,,Recycled Cycles Racing
02/26/2012,Road Race,Cat3,Men,,1-99,7,333350,Bill,Booth,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,8,333730,Bennett,Shane,,
02/26/2012,Road Race,Cat3,Men,,1-99,9,289466,Joseph,Skokan,,Union Bay Cycling/Bikesale.com
02/26/2012,Road Race,Cat3,Men,,1-99,10,294358,Travis,Biechele,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,11,305679,jason,connell,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,12,318408,Jason,Cemanski,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,13,242755,Rick,Roof,,Old Town Bicycle (OTB)
02/26/2012,Road Race,Cat3,Men,,1-99,14,266713,Scott,Larson,,Lake Washington Velo
02/26/2012,Road Race,Cat3,Men,,1-99,DNF,252718,Guy,Tucker,,HSP
02/26/2012,Road Race,Cat3,Men,,1-99,DNF,305201,Chad,Sullivan,,Apex Racing Team
02/26/2012,Road Race,Cat3,Men,,1-99,DNF,284692,Robert,McDaniel,,Recycled Cycles Racing
02/26/2012,Road Race,Cat3,Men,,1-99,DNF,179387,Joel,Schweiger,,Herriott Sports Performance
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,1,292874,Peter,Miller,,Apex Racing Team
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,2,30873,Mark,Runyan,,Blue Rooster/Sports Medicine Clinic
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,3,302728,Bill,Serantoni,,Apex Racing Team
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,4,47245,Joel,Kendall,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,5,157301,John,Austin,,Old Town Bicycle (OTB)
02/26/2012,Road Race,Cat1/2/3/4/5,Men,,50-99,6,366699,Tom,McLaughlin,,
02/26/2012,Road Race,Cat1/2/3,Men,,35-99,1,130051,Ryan,Perlman,,Keller Rohrback Cycling
02/26/2012,Road Race,Cat1/2/3,Men,,35-99,2,179918,Randy,Salamon,,Stranamanti Cycling
02/26/2012,Road Race,Cat1/2,Men,,1-99,1,208222,James,Stangeland,,Keller Rohrback Cycling
02/26/2012,Road Race,Cat1/2,Men,,1-99,2,287991,Steven,Wilssens,,Bikesale.com
02/26/2012,Road Race,Cat1/2,Men,,1-99,3,305665,Stephen,Bedford,,Team Oregon p/b Laurelwood Brewing Company
02/26/2012,Road Race,Cat1/2,Men,,1-99,4,284741,Brian,Hitchcock,,HSP
02/26/2012,Road Race,Cat1/2,Men,,1-99,5,306702,Alex,Wentz,,Team Oregon presented by Laurelwood Brew
02/26/2012,Road Race,Cat1/2,Men,,1-99,6,229273,Max,O'Neal,,HSP
02/26/2012,Road Race,Cat1/2,Men,,1-99,7,50707,Todd,Herriott,,Herriott Sports Performance
02/26/2012,Road Race,Cat1/2,Men,,1-99,8,29781,David,Richter,,HSP
02/26/2012,Road Race,Cat1/2,Men,,1-99,9,12680,Todd,Gallaher,,
02/26/2012,Road Race,Cat1/2,Men,,1-99,10,128315,Aaron,Shaw,,HSP
02/26/2012,Road Race,Cat1/2,Men,,1-99,11,186239,Nicholas,Bennette,,Keller Rohrback Cycling
02/26/2012,Road Race,Cat1/2,Men,,1-99,12,226628,Adam,Edgerton,,Team Oregon presented by Laurelwood Brew
02/26/2012,Road Race,Cat1/2,Men,,1-99,13,327726,William,Laubernds,,Team Oregon p/b Laurelwood Brewing Company
02/26/2012,Road Race,Cat1/2,Men,,1-99,14,271183,Tyler,Stearns,,Hagens Berman Cycling
02/26/2012,Road Race,Cat1/2,Men,,1-99,15,254141,Bradford,Kilcline,,HSP
02/26/2012,Road Race,Cat1/2,Men,,1-99,16,306704,Steven,Kusy,,Recycled Cycles Racing
02/26/2012,Road Race,Cat1/2,Men,,1-99,17,318474,Christopher,DuBois,,Team Oregon presented by Laurelwood Brew
02/26/2012,Road Race,Cat1/2,Men,,1-99,18,289429,Mike,Kath,,Texas A & M University
02/26/2012,Road Race,Cat1/2,Men,,1-99,19,259214,Elijah,Romer,,Team Oregon presented by Laurelwood Brew
02/26/2012,Road Race,Cat1/2,Men,,1-99,20,60186,David,Root,,
02/26/2012,Road Race,Cat1/2,Men,,1-99,DNF,161841,Evan,Hepner,,Cascade Bicycle Studio
02/26/2012,Road Race,Cat1/2,Men,,1-99,DNF,71685,David,Iannotti,,Bikesale.com
02/26/2012,Road Race,Cat4,Women,,1-99,1,347268,Laura,Dodd,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4,Women,,1-99,2,367868,Karine,ValliantSaunders,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat4,Women,,1-99,3,331096,sheila,walsh,,Fischer Plumbing Cycling Team
02/26/2012,Road Race,Cat4,Women,,1-99,4,212912,Cynthia,Freed,,Bikesale.com
02/26/2012,Road Race,Cat4,Women,,1-99,5,367500,Carrie,Youngblood,,
02/26/2012,Road Race,Cat1/2/3,Women,,1-99,1,305968,Sarah,Carroll,,SCCA/Starbucks Cycling
02/26/2012,Road Race,Cat1/2/3,Women,,1-99,2,278305,Jocelyn,Setter,,Stranamanti Cycling
02/26/2012,Road Race,Cat1/2/3,Women,,1-99,3,264004,Eryn,Maris,,Peterson Racing
02/26/2012,Road Race,Cat1/2/3,Women,,1-99,4,223550,Lori,Swanson,,SCCA/Starbucks Cycling
