Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,UCI,Men,Elite,,29,306437,Devin,WAGNER,4L,TEAM NYCROSS.COM
12/01/2013,Cyclo-cross,UCI,Men,Elite,,30,290782,Ian,SCHON,5L,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,31,365592,Sean,PANTELLERE,5L,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,32,408543,Jean-Philippe,THIBAULT-ROBERGE,5L,TREK CYCLOCROSS COLLECTIVE
12/01/2013,Cyclo-cross,UCI,Men,Elite,,33,373958,Jules,GOGUELY,5L,RHODE ISLAND SCHOOL OF DESIGN
12/01/2013,Cyclo-cross,UCI,Men,Elite,,34,310677,Andrew,LOAIZA,5L,ROCKY MOUNTAIN ROAD CLUB
12/01/2013,Cyclo-cross,UCI,Men,Elite,,35,312684,Jesse,QUAGLIAROLI,5L,EXPOSITION WHEELMEN
12/01/2013,Cyclo-cross,UCI,Men,Elite,,36,289974,Matthew,MEANS,5L,C3-TWENTY20CYCLING.COM
12/01/2013,Cyclo-cross,UCI,Men,Elite,,37,327196,Kurt,BELHUMEUR,5L,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,38,179440,Michael,JAMES,6L,SKYBLU SMART FUELS CYCLING TEAM
12/01/2013,Cyclo-cross,UCI,Men,Elite,,39,251580,Arthur,MORAN,6L,GREEN LINE VELO
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,203439,Nicholas,KEOUGH,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,47232,William,ELLISTON,,VAN DESSEL FACTORY TEAM
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,141247,Cary,FRIDRICH,,MAD ALCHEMY RIDER COOPERATIVE
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,362111,Chris,ALGAR,,CAPE COD CYCLING CLUB LLC
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,199084,Adam,SULLIVAN,,EMBROCATION/GAULZETTI CICLI
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,327318,Andrew,LYSAGHT,,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,209949,Emmanuel,GOGUEN,,C.F. RACING
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,350320,Matthew,SOUSA,,
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,1,29708,Paul,Richard,0:34:44,Cyclocrossworld
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,2,76361,Michael,Rowell,0:34:45,Bikeway Source/Bell Lap Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,3,231788,Ralf,Warmuth,0:34:45,FinKraft Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,4,136195,Roger,Aspholm,0:34:57,Finkraft Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,5,138727,Geoff,McIntosh,0:35:38,Corner Cycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,6,202406,Todd,Burns,0:35:50,Nantucket Velo
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,7,20786,Richard,Legault,0:36:08,Ness Team New England
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,8,77357,Donald,Seib,0:36:22,BIKEMAN.COM
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,9,281196,Carl,Reglar,0:36:26,Verge Sport
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,10,137719,John,Golden,0:36:42,Landry's Bicycles
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,11,143626,Mitchell,Medeiros,0:36:44,scottee's westport bicycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,12,70131,Geoffrey,House,0:36:46,Northampton Cycling Club
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,13,391857,Stephan,Marcoux,0:36:48,Verge Sport
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,14,9762,Matthew,Domnarski,0:36:56,Horst Engineering Masters Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,15,82049,Aaron,Millett,0:36:58,Riverside Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,16,43811,Alexis,Arapoff,0:37:02,BIKEMAN.COM
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,17,216739,Alec,Petro,0:37:02,Corner Cycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,18,38714,Steve,Witkus,0:37:02,Bikeman.com
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,19,11165,David,Fagnant,0:37:19,Union Cycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,20,247767,Tim,Noel,0:37:28,Burris Logistics
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,21,168738,Brian,Rutter,0:37:40,Laughing Dog
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,22,303043,Mark,Burns,0:37:45,Nantucket Velo
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,23,82305,Paul,Nyberg,0:37:46,Horst Engineering Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,24,140765,John,Mosher,0:37:52,Wheelworks Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,25,102205,Mark,Budreski,0:38:28,Ride Studio Cafe
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,26,45369,Dave,Geissert,0:38:33,Tolland Bike / NERAC Earth
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,27,185202,Stuart,Beaulieu,0:38:35,Comprehensive racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,28,348614,Richard,Pirro,0:38:48,NESS Team New England
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,29,245369,John,McGrath,0:39:39,NEBC p/b Cycle Loft
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,30,204710,Robert,Dietrick,0:40:03,Minerva Design/GVCC
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,31,8986,Paul,DeBitetto,0:40:05,Bikeway Source/Bell Lap Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,33,48846,Alan,Douglass,0:40:28,Competetive Edge Cycling
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,34,0,Bruce,Schwab,0:41:11,OA/Cyclemania
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,35,22175,Mark,Mahoney,0:41:38,Bethel Cycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,36,238329,Kyle,Welch,0:41:40,Bikeway Source/Bell Lap Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,37,23503,Steve,McGrath,0:42:29,NorEast Cycling
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,38,174385,John,Meyerle,lap,Bethel Cycle
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,39,17837,Michael,Jinks,lap,BikeWorks Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,40,211556,Michael,Hempstead,lap,Northampton Cycling Club
12/01/2013,Cyclo-cross,Master,Men,Masters,45-99,4014,7781,Timothy,Corcoran,Happy Kids,Healthy Kids
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:36:53,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,2,255105,Alan,Blanchard,0:37:02,FinKraft Cycling Team
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,3,236270,Eric,deRivera,0:37:10,Peak Racing  / Gearworks Cyclery
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,4,5860,Kevin,Callahan,0:37:11,CYCLE LODGE
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,5,84926,David,Belknap,0:38:05,Cycle Lodge
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,6,120116,Derek,Griggs,0:38:06,Recycled Sports
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,7,353760,David,Corrigan,0:38:08,Fritz's Bicycle Shop
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,8,239892,George,Pawle,0:38:40,Cyclonauts Racers
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,10,268853,John,Adamik,0:38:54,Riverside Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,11,0,James,Laird,0:38:56,Peak Racing/Gear Works Cyclery
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,12,32365,Timothy,Shea,0:39:29,BLUE STEEL CYCLERY
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,13,24938,Matthew,Moore,0:39:42,CCC/Keltic Construction/Zane's Cycles
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,14,196620,Peter,Crowley,0:39:44,NCC/Northampton Cycle Club
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,15,134121,Normand,Collard,0:39:45,Bikeman.com
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,16,81300,Keith,Enderle,0:40:50,Tolland Bicycle / Nerac Earth
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,17,285089,Gary,Passler,,Riverside Racing
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,18,270470,Thomas,Catalano,,C4 Racing/ Essex County Velo
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,19,169209,David,Schachte,,Union Velo
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,20,94736,Edward,Dishong,,NHCC
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,21,16347,James,Hoard,,NBX/Narragansett Beer/Apex
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,22,195095,David,Beals,,NYCROSS.com/VOmax
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,23,116954,Barry,Doubleday,,Cycle Lodge
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,24,70318,Joseph,Rapuano,,Essex County Velo
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,25,203000,Lawrence,Purtill,lap,Cox/W.E.Stedman Cycling
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,26,240201,David,Holmander,lap,The Velo Resources
12/01/2013,Cyclo-cross,Master,Men,Masters,55-99,3845,118994,William,Sawyer,s/Grace Barker/The Willows/American Lung Associati,Maggie Rosa
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,333300,Lane,Maher,0:15:37,TEAM EDGE
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,301613,Gregory,Gunsalus,0:15:41,BayHillCapital p/b Corner Cycle
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,359709,Daniel,Vaughn,0:15:50,Corning/NoTubes/Swan Cycles
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,322530,Harrison,White,0:16:31,NYCROSS.com
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,337556,Sam,Noel,0:16:38,1K2GO/Onion River Sports
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,0,Morgan,Sawyer,0:16:55,HK2
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,336584,Sean,Goguen,0:17:26,RACE CF | racecf.org @racecf
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,416839,ethan,snyder,0:18:06,
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,390089,Kristian,Moreau,0:18:59,Team Bicycle Alley
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,359229,Aiden,Mapel,0:19:17,Northampton Cycling / Kryptonite BMX
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,416528,Christopher,Buffone,0:19:17,Northampton Cycling Club
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,12,411640,Ben,Walton,0:19:41,NEBC p/b Cycle Loft
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,13,359642,Mikko,Aho,0:19:46,Team Bicycle Alley
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,14,403945,madeleine,zygmont,0:19:58,Girls First
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,15,403124,Lizzy,Gunsalus,0:20:04,Girls First
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,16,395048,Brian,Douglass,0:21:52,Competitive Edge Cycling
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,17,389782,Ryley,Mosher,0:22:05,Wheel Works
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,18,331620,Anna,Savage,0:22:05,Minuteman Road Club - Savages
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,19,388186,Jaden,Wise,0:24:11,Northampton Cycling Club (NCC)
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,20,0,Chachi,Dilworth,0:25:19,Healthy Kids Happy Kids
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,21,391679,Johnny,Meyerle,0:26:37,Bethel Cycle
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,22,0,john,wilson,0:27:18,comprehensive racing/salem cycle
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,23,415449,Ella,Dishong,0:27:19,
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,24,414801,Molly,Dishong,0:28:16,
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,25,414211,Kyan,Bagshaw,0:28:41,NHCross.Org Presented by WH Bagshaw Co
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,26,411907,Jaymz,Lipinski,lap,BayHillCapital p/b Corner Cycle
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-14,27,414966,Cormac,Rohda,lap,Broadway Bicycle School
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,1,285756,Ian,Keough,0:40:40,Keough Cyclocross p/b Felt Bicycles
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,2,247966,Robert,Stine Jr,0:42:03,NESS Team New England
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,3,349082,pj,renquin,0:42:36,RACE CF | racecf.org @racecf
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,4,147125,Alan,Starrett,0:43:53,BIKEMAN.COM
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,5,290750,Kevin,Goguen,0:44:13,RACE CF | racecf.org @racecf
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,6,30703,Arthur,Roti,0:44:19,Horst Engineering Masters Cycling Team
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,7,361211,David,Thompson,0:45:16,Cycle-Smart
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,8,303825,Philip,Hempstead,0:45:40,Northampton Cycling Club/JAM Fund
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,9,201652,C Todd,Lombardo,0:48:08,HUP United
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,10,69734,Vincent,Buffone,0:48:34,Northampton Cycling Club
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,11,116051,Sean,Godley,lap,QuadCycles
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,12,14359,Jerome,Guerard,lap,Ride Studio Cafe
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,13,200464,Coley,Bryan,lap,
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,234564,Peter,Goguen,0:41:28,RACE CF | racecf.org @racecf
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,22149,Michael,Magur,0:41:32,Verge Sport
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,0,Michael,Owens,0:41:39,RACE CF | racecf.org @racecf
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,56699,Mark,Miller,0:42:42,TRT Bicycles p/b Stans No tubes
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,82776,Donald,Snoop Jr,0:42:43,Essex County Velo (ECV)
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,60318,Chandler,Delinks,0:42:49,CYCLOCROSSWORLD.COM
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,79752,Vincent,Bolt,0:43:08,Maggie Rosa's / Spin Arts / Endurancefactor.com
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,163893,Timothy,Ratta,0:43:09,Expo Wheelmen
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,0,Jonathan,Anderson,0:43:30,Essex County Velo
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,0,Joshua,Anderson,0:43:33,Essex County Velo
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,131716,Jeffrey,Craddock,0:43:36,Sea Sports Cycling
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,141839,Christopher,Pare,0:43:48,Minuteman Road Club
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,159968,Christofer,Curven,0:44:11,First Stop / Vermont Castings
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,327226,Ryan,Aittaniemi,0:44:23,Bayhill Capital p/b Corner Cycle
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,13816,Alex,Grabau,0:44:52,Unclear right now
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,21373,Scott,Livingston,0:45:55,Horst Engineering Cycling Team
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,181426,Bryan,Zieroff,0:46:01,Stage 1 / fusionTHINK
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,4215,Matthew,Boobar,0:46:34,SRAM
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,0,Liam,Whitman,0:46:37,Atlantic Cycling Centre
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,189995,Scott,Brooks,0:48:09,NEBC p/b Cycle Loft
12/01/2013,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,151809,Steven,Lehmann,lap,Sunapee/Continental Paving/Buchikas
12/01/2013,Cyclo-cross,Cat 4,Men,,,1,404204,Ryan,Fisher,0:32:05,CRCA
12/01/2013,Cyclo-cross,Cat 4,Men,,,2,0,Kenneth,Wiley,0:32:06,acidotic Racing
12/01/2013,Cyclo-cross,Cat 4,Men,,,3,401120,richard,soffar,0:32:07,KruisCX
12/01/2013,Cyclo-cross,Cat 4,Men,,,4,384592,Aaron,Keene,0:32:30,Northampton Cycling Club
12/01/2013,Cyclo-cross,Cat 4,Men,,,5,371933,Zachary,Curtis,0:32:32,BayHillCapital-CL Noonan Junior Cycling
12/01/2013,Cyclo-cross,Cat 4,Men,,,6,354966,Sammy,Moseley,0:33:28,Kruis CX p/b REPUCOM
12/01/2013,Cyclo-cross,Cat 4,Men,,,7,404558,sam,veggeberg,0:33:33,Bikeway Source/Bell Lap Racing
12/01/2013,Cyclo-cross,Cat 4,Men,,,8,0,Brian,Anderson,0:33:48,Grace Bicycle Velo Club
12/01/2013,Cyclo-cross,Cat 4,Men,,,9,384949,Brad,Ramsay,0:33:58,KMS Cycling - Killington Mountain School
12/01/2013,Cyclo-cross,Cat 4,Men,,,10,0,jay,elling,0:34:10,berkshire bike and board
12/01/2013,Cyclo-cross,Cat 4,Men,,,11,390336,timothy,mayo,0:34:14,JediMindTrickRacing
12/01/2013,Cyclo-cross,Cat 4,Men,,,12,0,Patrick,Murphy,0:34:21,UVM Cycling
12/01/2013,Cyclo-cross,Cat 4,Men,,,13,392620,Kevin,Church,0:34:39,Hup United
12/01/2013,Cyclo-cross,Cat 4,Men,,,14,63307,Patrick,Zelazek,0:34:44,Team Edge
12/01/2013,Cyclo-cross,Cat 4,Men,,,15,156135,Thomas,Barry,0:35:18,NCC
12/01/2013,Cyclo-cross,Cat 4,Men,,,16,56131,brian,warne,0:36:25,riverside racing
12/01/2013,Cyclo-cross,Cat 4,Men,,,17,389502,Matthew,Harlow,0:36:57,
12/01/2013,Cyclo-cross,Cat 4,Men,,,18,0,Justin,Walker,0:37:03,
12/01/2013,Cyclo-cross,Cat 4,Men,,,19,301790,Donald,Seib,0:37:05,BIKEMAN.COM
12/01/2013,Cyclo-cross,Cat 4,Men,,,20,367593,Connor,Reardon,0:38:05,Rochester Institute of Technology
12/01/2013,Cyclo-cross,Cat 4,Men,,,21,0,Brandon,Smithwood,0:38:22,
12/01/2013,Cyclo-cross,Cat 4,Men,,,22,300366,Pete,Shelby,0:40:34,geekhouse
12/01/2013,Cyclo-cross,Cat 4,Men,,,23,412597,Christopher,Graham,,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,1,361288,Joshua,Araujo,0:31:48,Geekhouse Bikes/Cuppow
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,2,390974,Sean,Frodyma,0:32:55,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,3,412670,Joe,Walsmith,0:32:58,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,4,229702,William,Matlack,0:33:03,QuadCycles
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,5,411324,Eric,Wyzga,0:33:23,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,6,413101,colin,piepgras,0:33:36,Digital Lumens
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,7,109904,Thomas,Ricardi,0:34:21,Verge Grassroots
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,8,413566,martin,tribandis,0:34:36,Fritz's Bicycle Shop
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,9,288898,Robert,Hendry,0:34:44,NCC/Laughing Dog Bicycles
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,10,121178,Colin,Johannen,0:35:04,BIKEMAN.COM
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,11,0,Andrew,Sawyer,0:35:05,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,12,303810,Bruce,Rychlik,0:35:08,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,13,202056,Rick,Tobin,0:35:22,union velo
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,14,180641,Phil,Fragale,0:35:43,Verge  Sport
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,15,147780,Michael,Olbrys,0:35:46,Minuteman Road Club
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,16,148661,Marc,Curtis,0:35:53,bikebarnracing.com
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,17,23244,Shawn,McCarthy,0:35:59,essex county velo
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,18,303375,Ryan,Larson,0:36:01,paciific power/blue sky
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,19,268805,Paul,Lussier,0:36:31,Competitive Edge Cycling
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,20,264712,John,Fice,0:37:06,Grace Bicycles Velo Club
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,21,0,Greg,Haworth,0:37:10,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,22,397947,Brian,Cole,0:37:43,PVC / Cyclemania
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,23,204763,Trey,Cassidy,0:37:56,
12/01/2013,Cyclo-cross,Cat 4,Men,Master,,24,389523,Mark,Brownell,0:38:01,Grace Bicycles Velo Club
