Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Individual Time Trial,,Men,MR,40-44,14,0,Curt,Ferguson,1:07:39.6,Sharp Bicycles
06/14/2009,Individual Time Trial,,Men,MR,45-49,1,74102,Thomas,Coulter,53:24.1,Morgan Stanley/Team
06/14/2009,Individual Time Trial,,Men,MR,45-49,2,129994,John,Ford,53:33.2,Morgan Stanley/Team
06/14/2009,Individual Time Trial,,Men,MR,45-49,3,23961,Bubba,Melcher,53:42.0,Team Clover
06/14/2009,Individual Time Trial,,Men,MR,45-49,4,0,Greg,Betonte,54:00.7,
06/14/2009,Individual Time Trial,,Men,MR,45-49,5,147318,Peter,Rosser,54:51.5,Team Clover
06/14/2009,Individual Time Trial,,Men,MR,45-49,6,255066,Clark,Foy,55:43.8,SJBC/SugarCRM
06/14/2009,Individual Time Trial,,Men,MR,45-49,7,285192,Roger,Hogan,56:52.7,Rubber Soul/CSC raci
06/14/2009,Individual Time Trial,,Men,MR,45-49,8,287169,Kevin,McMurtry,57:11.6,SERT/Sho-Air
06/14/2009,Individual Time Trial,,Men,MR,45-49,9,142113,Steven,Olechny,58:41.5,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,45-49,10,32554,Steve,Showler,59:05.9,Armstrong/CFI Lendin
06/14/2009,Individual Time Trial,,Men,MR,45-49,11,34392,Duane,Strawser,1:00:24.6,SERT/SHO-AIR
06/14/2009,Individual Time Trial,,Men,MR,45-49,12,102258,Stephen,Youtsey,1:01:50.5,Dolce Vita Cycling
06/14/2009,Individual Time Trial,,Men,MR,45-49,13,265254,Michael,Zafer,1:02:33.6,Fitness Journal
06/14/2009,Individual Time Trial,,Men,MR,45-49,14,277047,Michael,McGuire,1:04:41.5,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,50-54,1,102274,John,Novitsky,51:42.1,VOS/Cycles Gladiator
06/14/2009,Individual Time Trial,,Men,MR,50-54,2,1688,Robert,Anderson,54:39.8,Team Specialized Rac
06/14/2009,Individual Time Trial,,Men,MR,50-54,3,274050,Ron,Fritzke,55:15.8,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,50-54,4,256153,Jonathan,Laine,56:00.6,Safeway/Bicycles Plu
06/14/2009,Individual Time Trial,,Men,MR,50-54,5,187802,Edward,Condit,56:35.8,NA
06/14/2009,Individual Time Trial,,Men,MR,50-54,6,192774,Kevin,Willitts,57:16.5,Garrison Institution
06/14/2009,Individual Time Trial,,Men,MR,50-54,7,277158,Richard,Coyle,57:46.2,Rio Strada Racing
06/14/2009,Individual Time Trial,,Men,MR,50-54,8,100331,Glenn,Mattsson,58:26.9,Fightin' Bobas
06/14/2009,Individual Time Trial,,Men,MR,50-54,9,253883,Bernard,Harrison,59:18.0,Reno Wheelmen
06/14/2009,Individual Time Trial,,Men,MR,50-54,10,2136,Wayne,Avery,59:34.5,Liquid Cycling Club
06/14/2009,Individual Time Trial,,Men,MR,50-54,11,4965,Ted,Brooks,1:00:00.8,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,50-54,12,125352,Jay,Kinney,1:00:04.0,none
06/14/2009,Individual Time Trial,,Men,MR,50-54,13,142214,Martin,Wensley,1:01:30.5,Sugar CRM
06/14/2009,Individual Time Trial,,Men,MR,50-54,14,30391,James,Rogers,1:02:21.9,SERT
06/14/2009,Individual Time Trial,,Men,MR,50-54,15,136432,Russell,Hands,1:03:46.4,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,50-54,16,294002,Thomas,Preisler,1:06:00.8,SugarCRM
06/14/2009,Individual Time Trial,,Men,MR,50-54,17,287104,Bob,Loux,1:08:08.0,unatt
06/14/2009,Individual Time Trial,,Men,MR,55-59,1,249301,Mac,Carey,55:17.2,Taleo Racing
06/14/2009,Individual Time Trial,,Men,MR,55-59,2,65663,David,Kelley,55:54.0,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,55-59,3,52800,Peter,Tapscott,56:21.0,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,55-59,4,53052,David,Stockwell,56:52.9,SJBC/SugarCRM
06/14/2009,Individual Time Trial,,Men,MR,55-59,5,219527,Larry,Wolff,57:36.2,Webcor Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,55-59,6,13107,Gary,German,58:28.9,Redding Velo
06/14/2009,Individual Time Trial,,Men,MR,55-59,7,254360,Manuel,Borges,59:17.1,VOS-Cycles Gladiator
06/14/2009,Individual Time Trial,,Men,MR,55-59,8,38392,Mark,Williams,59:55.5,SERT / Sho-Air
06/14/2009,Individual Time Trial,,Men,MR,55-59,9,120352,Paul,McKenzie,1:05:01.8,Cyclepaths/Wild Cher
06/14/2009,Individual Time Trial,,Men,MR,55-59,10,0,Bill,Bergmann,1:14:28.1,
06/14/2009,Individual Time Trial,,Men,MR,60-64,1,202171,Jack,Kelso,56:20.5,team hammer gel
06/14/2009,Individual Time Trial,,Men,MR,60-64,2,15827,Scott,Hennessy,56:31.3,vos-cycles gladiator
06/14/2009,Individual Time Trial,,Men,MR,60-64,3,154402,H William,Mirbach,59:45.5,Pen Velo/Pomodoro
06/14/2009,Individual Time Trial,,Men,MR,60-64,4,56987,Wolfgang,Hultner,1:08:25.6,Mako
06/14/2009,Individual Time Trial,,Men,MR,65-69,1,196250,Jim,Fox,29:26.3,Team HammerNutrition
06/14/2009,Individual Time Trial,,Men,MR,65-69,2,272743,Michael,Phelps,30:13.4,VOS-Cycles Gladiator
06/14/2009,Individual Time Trial,,Men,MR,65-69,3,45626,Mike,Macdonald,33:28.2,Jaeger Wheelmen
06/14/2009,Individual Time Trial,,Men,MR,65-69,4,113314,Dwayne,Gannon,34:22.9,Paco's Bike & Ski
06/14/2009,Individual Time Trial,,Men,MR,65-69,5,182045,Lothar,Grahlmann,36:35.5,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,70-74,1,63449,Jim,Turner,31:25.6,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Men,MR,70-74,2,74109,James,Duncan,33:03.6,Valley Spokesmen
06/14/2009,Individual Time Trial,,Men,MR,70-74,3,0,Walt,Schafer,33:04.4,Chico Velo Cycling
06/14/2009,Individual Time Trial,,Men,MR,70-74,4,0,Robert,Hall,36:33.5,velo solo
06/14/2009,Individual Time Trial,,Men,MR,70-74,5,267894,Tom,Purkiss,36:44.5,East Side Velo
06/14/2009,Individual Time Trial,,Men,MR,70-74,6,0,John,Werth,36:47.2,wheelman
06/14/2009,Individual Time Trial,,Men,MR,75-79,1,45398,Ken,Green,35:31.7,Stanford University
06/14/2009,Individual Time Trial,U23,Women,,1-99,1,219674,Jerika,Hutchinson,58:36.9,Team TIBCO
06/14/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,201051,Molly,Van Houweling,55:06.1,Metromint Cycling
06/14/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,266806,Alison,Starnes,57:14.1,Team TIBCO
06/14/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,230034,Marian,Jamison,1:00:56.9,Velo Bella
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,1,286294,Hailey,Curtner,1:03:45.9,Pacific Bicycle
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,2,270735,Carole,Sykes,1:05:15.3,SugarCRM
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,3,239419,Kerry,Stivaletti,1:07:20.0,SugarCRM
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,4,235868,Rene',Baker,1:07:22.6,Sugar CRM
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,5,239635,Keila,Classen,1:10:23.9,SugarCRM
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,6,237674,Sarah,Clatterbuck,1:10:52.2,Velo Bella
06/14/2009,Individual Time Trial,,Women,MR,30-34,1,293725,Rikke,Preisler,1:03:59.6,SugarCRM
06/14/2009,Individual Time Trial,,Women,MR,30-34,2,288460,Maryann,Schrupp,1:08:38.4,Kryki Sports/Lenovo
06/14/2009,Individual Time Trial,,Women,MR,35-39,1,258499,Lisa,Hern,1:02:19.6,Sugar CRM
06/14/2009,Individual Time Trial,,Women,MR,35-39,2,129688,Jean,Harvey,1:02:51.5,Taleo Racing
06/14/2009,Individual Time Trial,,Women,MR,35-39,3,266615,Cathleen,Fives,1:14:01.7,Taleo-Racing
06/14/2009,Individual Time Trial,,Women,MR,40-44,1,33024,Andi,Smith,1:04:02.3,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Women,MR,40-44,2,219542,Laura,Jump,1:09:14.8,unattached
06/14/2009,Individual Time Trial,,Women,MR,45-49,1,189986,Deborah,Levine,1:00:31.8,Taleo Racing Team
06/14/2009,Individual Time Trial,,Women,MR,45-49,2,207285,Janet,Gahagen,1:01:52.5,Kalyra Racing Team
06/14/2009,Individual Time Trial,,Women,MR,45-49,3,250365,Ann,Stuart,1:02:03.4,FFBC/sb Chipotle
06/14/2009,Individual Time Trial,,Women,MR,45-49,4,0,Kim,Helgans,1:06:23.7,Wells Fargo
06/14/2009,Individual Time Trial,,Women,MR,50-54,1,75937,Elizabeth,Benishin,59:57.4,Velo Bella
06/14/2009,Individual Time Trial,,Women,MR,50-54,2,219719,MaryAnn,Levenson,1:00:26.3,Kalyra Racing Team
06/14/2009,Individual Time Trial,,Women,MR,50-54,3,224272,Lauraleen,Fenech,1:00:56.1,Bici Sport
06/14/2009,Individual Time Trial,,Women,MR,50-54,4,203425,Dawn,Neisser,1:01:43.7,Kalyra Racing Team
06/14/2009,Individual Time Trial,,Women,MR,50-54,5,17778,Lesley,Jensen,1:03:25.7,BSA Racing
06/14/2009,Individual Time Trial,,Women,MR,50-54,6,0,O'Regan,Jeanne,1:06:08.9,Chico Women's Triath
06/14/2009,Individual Time Trial,,Women,MR,50-54,7,51564,Lea,Brooks,1:06:37.0,none
06/14/2009,Individual Time Trial,,Women,MR,50-54,8,0,Teresa,Kludt,1:07:35.5,Chico Women's Triath
06/14/2009,Individual Time Trial,,Women,MR,50-54,9,297618,Linda,Kelly,1:30:18.1,Reno Wheelmen
06/14/2009,Individual Time Trial,,Women,MR,55-60,1,61843,Laura,Lindgren,30:58.5,Velo Allegro/Reno Wh
06/14/2009,Individual Time Trial,,Women,MR,55-60,2,0,Kim,Agur,31:39.8,unattached
06/14/2009,Individual Time Trial,,Women,MR,55-60,3,188195,Marsha,Kirschbaum,32:18.6,Velo Bella-Kona
06/14/2009,Individual Time Trial,,Women,MR,55-60,4,47423,Narda,Roushdi,32:45.6,Berkeley Bike Club
06/14/2009,Individual Time Trial,,Women,MR,55-60,5,0,Christine,Bergmann,34:55.1,
06/14/2009,Individual Time Trial,,Women,MR,55-60,6,68262,Jenny,Frayer,35:26.6,Reno Wheelmen
06/14/2009,Individual Time Trial,,Women,MR,60-64,1,125288,Phyllis,Olrich,32:46.4,Webcor/Alto Velo
06/14/2009,Individual Time Trial,,Women,MR,60-64,2,203151,Marcia,Morrison,33:56.2,TBS Racing
06/14/2009,Individual Time Trial,,Women,MR,65-69,1,48481,Aldene,Gordon,39:49.3,SugarCRM
