Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,14,489854,Marcus,Mendoza,,
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,15,247683,Lex,Mathews,,
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,16,423135,Jeffry,Waller,,Crest / RBM
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,17,460172,Devin,Williams,,Dallas Racing
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,18,528359,Joseph,O'Toole,,Bicycles Plus Racing
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,19,533632,Craig,Birch,,
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,20,524109,Diane,Nestande,,Bad Kitty Phat Kat
08/29/2017,Criterium,C-RACE  CAT 4-5,,,,21,287259,scott,schuster,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,1,489457,Sam,Findlater,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,2,522514,John,Chu,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,3,72927,Dirk,Fruhling,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,4,475916,David,Erwin,,Dallas Racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,5,517921,Aaron,Carpenter,,PACC Racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,6,58258,Paul,Fletcher,,Dallas Racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,7,539787,Axel,Quijada,,TDI Cycling Team
08/29/2017,Criterium,B-RACE CAT 3-4,,,,8,310638,Lin,Waters,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,9,456195,rick,gurney,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,10,237854,JEFF,NOON,,Team Cadence Cycerly
08/29/2017,Criterium,B-RACE CAT 3-4,,,,11,422789,Jim,Goodyear,,Cadence Cyclery
08/29/2017,Criterium,B-RACE CAT 3-4,,,,12,473137,kimath,chheng,,Dallas Racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,13,192460,Clay,Thompson,,Dallas Racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,14,359858,David,Stanley,,Cadence Cyclery
08/29/2017,Criterium,B-RACE CAT 3-4,,,,15,84521,Steve,Chisholm,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,16,206806,Bryan,Grunewald,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,17,211256,Tomer,Tzafrir,,King Racing Group
08/29/2017,Criterium,B-RACE CAT 3-4,,,,18,530015,Ryan,Meredith,,
08/29/2017,Criterium,B-RACE CAT 3-4,,,,19,16837,Brad,House,,RBM/Mirage
08/29/2017,Criterium,B-RACE CAT 3-4,,,,20,396012,Elias,Valverde,,
08/29/2017,Criterium,B-RACE CAT 3-4,,,,21,526542,Brent,Hartsell,,Team Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,22,406085,Dallas,Gere,,Christian Cycling
08/29/2017,Criterium,B-RACE CAT 3-4,,,,23,287259,scott,schuster,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,24,404202,Greg,Gibbs,,Crest / RBM
08/29/2017,Criterium,B-RACE CAT 3-4,,,,25,309917,Brent,Napier,,Windsor Door
08/29/2017,Criterium,B-RACE CAT 3-4,,,,26,325908,Clint,Westhoff,,
08/29/2017,Criterium,B-RACE CAT 3-4,,,,27,157294,Mark,Ashton,,Dallas Bikeworks
08/29/2017,Criterium,B-RACE CAT 3-4,,,,28,325494,roberto,Rodriguez,,dallas racing
08/29/2017,Criterium,B-RACE CAT 3-4,,,,29,89918,Jerry,Chaparro,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,30,238163,Todd,Lafleur,,Windsor Door p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,31,4551,Scott,Braden,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,32,348184,Brad,Herle,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,33,345668,Goran,Petrovski,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,34,291354,Marc,LeQuire,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,35,61012,Jesus,Chaparro,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,36,72640,Michael,Steeves,,PACC
08/29/2017,Criterium,B-RACE CAT 3-4,,,,37,284976,joel,hawks,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,B-RACE CAT 3-4,,,,38,289345,Shawn,Jantzen,,Bad Kitty
08/29/2017,Criterium,B-RACE CAT 3-4,,,,39,133,Ryan,Crissey,,Matrix/RBM
08/29/2017,Criterium,B-RACE CAT 3-4,,,,40,354628,Willem,Van DerGryp,,Crest / RBM
08/29/2017,Criterium,B-RACE CAT 3-4,,,,41,247683,Lex,Mathews,,
08/29/2017,Criterium,B-RACE CAT 3-4,,,,42,66295,Frank,Sohm,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,1,325930,Jefferey,May,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,2,535286,Philip,Clarke,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,3,167437,Joseph,Spragins,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,4,128172,Geoff,Godsey,,PACC Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,5,459877,Matthew,MataAguilar,,Nick Lopez
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,6,317344,Rhett,McKeller,,Team Cadence Cyclery p.b. Mini of Plano
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,7,243668,Glen,Love,,PACC Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,8,522514,John,Chu,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,9,457409,John,Sommer,,PACC
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,10,489457,Sam,Findlater,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,11,439201,Joseph,Emmons,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,12,211410,Jamey,Munroe,,PACC Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,13,213699,Ramon,Galindo,,Nick Lopez
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,14,529694,Daniely,Garcia,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,15,4168,Shawn,Bonavita,,Dallas Bike Works
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,16,473137,kimath,chheng,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,17,358893,Raul,Varela,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,18,325494,Roberto,Rodriguez,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,19,310638,Lin,Waters,,PACC
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,20,168030,Steve,Dodge,,PACC
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,21,49022,jimmy,olsen,,Dallas Racing
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,22,359858,David,Stanley,,Cadence Cyclery
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,23,237345,Jorge,Alvarez,,Nick Lopez
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,24,459094,John,Dugas,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,25,223677,David,Garrett,,Mckinney Velo
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,26,58983,Michael,Gacki,,Windsor Door Racing p/b Bicycles Plus
08/29/2017,Criterium,A RACE- P-1-2-3-4,,,,27,238163,Todd,Lafleur,,Windsor Door p/b Bicycles Plus
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,1,528227,Reed,Richards,,Crest/RBM Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,2,497834,Gerry,Douglas,,Cadence Cyclery
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,3,524963,Todd,Short,,Matrix/RBM
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,4,526542,Brent,Hartsell,,Team Bicycles Plus
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,5,300213,Corey,Painter,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,6,528358,Gregory,Feeley,,Rockwall Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,7,147218,Jacob,Levy,,King Racing Group
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,8,71494,Mark,Solewin,,Rubicon
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,9,430870,Antonio,Ledesma,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,10,206806,Bryan,Grunewald,,PACC
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,11,423902,Max,Alvarez,,Dallas Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,12,326694,Jeff,Rich,,Rockwall Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,13,247683,Lex,Mathews,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,14,534267,Cory,Burkhardt,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,15,533632,Craig,Birch,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,16,528359,Joseph,O'Toole,,Bicycles Plus Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,17,480410,Juhi,Shah,,Dallas Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,18,494729,Olivia,Woodruff,,FCS Visit Dallas
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,19,526633,Michael,Todd,,Crest/RBM Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,20,460172,Devin,Williams,,Dallas Racing
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,21,494125,Rodney,Rice,,
08/22/2017,Criterium,C-RACE  CAT 4-5,,,,22,389715,Weldon,Latham,,PACC
08/22/2017,Criterium,B-RACE CAT 3-4,,,,1,284976,joel,hawks,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,2,213699,Ramon,Galindo,,Nick Lopez
08/22/2017,Criterium,B-RACE CAT 3-4,,,,3,526646,Tucker,Nickols,,Team Cadence Cyclery p/b MINI of Plano
08/22/2017,Criterium,B-RACE CAT 3-4,,,,4,473137,kimath,chheng,,Dallas Racing
08/22/2017,Criterium,B-RACE CAT 3-4,,,,5,310638,Lin,Waters,,PACC
08/22/2017,Criterium,B-RACE CAT 3-4,,,,6,391787,Scott,Ellison,,Matrix/RBM
08/22/2017,Criterium,B-RACE CAT 3-4,,,,7,4551,Scott,Braden,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,8,61012,Jesus,Chaparro,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,9,489457,Sam,Findlater,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,10,522514,John,Chu,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,11,459094,John,Dugas,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,12,475916,David,Erwin,,Dallas Racing
08/22/2017,Criterium,B-RACE CAT 3-4,,,,13,456195,rick,gurney,,PACC
08/22/2017,Criterium,B-RACE CAT 3-4,,,,14,238163,Todd,Lafleur,,Windsor Door p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,15,422789,Jim,Goodyear,,Cadence Cyclery
08/22/2017,Criterium,B-RACE CAT 3-4,,,,16,89918,Jerry,Chaparro,,Windsor Door Racing p/b Bicycles Plus
08/22/2017,Criterium,B-RACE CAT 3-4,,,,17,291354,Marc,LeQuire,,PACC
08/22/2017,Criterium,B-RACE CAT 3-4,,,,18,206806,Bryan,Grunewald,,PACC
08/22/2017,Criterium,B-RACE CAT 3-4,,,,19,192460,Clay,Thompson,,Dallas Racing
08/22/2017,Criterium,B-RACE CAT 3-4,,,,20,16837,Brad,House,,RBM/Mirage
08/22/2017,Criterium,B-RACE CAT 3-4,,,,21,524963,Todd,Short,,Matrix/RBM
08/22/2017,Criterium,B-RACE CAT 3-4,,,,22,133,Ryan,Crissey,,Matrix/RBM
08/22/2017,Criterium,B-RACE CAT 3-4,,,,23,289345,Shawn,Jantzen,,Bad Kitty
08/22/2017,Criterium,B-RACE CAT 3-4,,,,24,430870,Antonio,Ledesma,,
08/22/2017,Criterium,B-RACE CAT 3-4,,,,25,247683,Lex,Mathews,,
08/22/2017,Criterium,B-RACE CAT 3-4,,,,26,359858,David,Stanley,,Cadence Cyclery
08/22/2017,Criterium,B-RACE CAT 3-4,,,,27,494729,Olivia,Woodruff,,FCS Visit Dallas
08/22/2017,Criterium,B-RACE CAT 3-4,,,,28,480410,Juhi,Shah,,Dallas Racing
08/22/2017,Criterium,B-RACE CAT 3-4,,,,29,72927,Dirk,Fruhling,,PACC
