Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,1,238039,Glenn,Richard,57:6.00,Precision Bikes Racing
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,2,244120,G,Jezek,0:57:50,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,2,206550,Darron,Leach,0:57:50,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,3,240266,Stacey,Eckerson,0:58:18,Pro Bike/First Choice Medical Cycling
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,3,257635,Hamp,Gaston,0:58:18,Pro Bike/First Choice Medical Cycling
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,4,222305,John,Rauch,1:1:2.00,New Orleans Bicycle Club Inc
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,4,201617,Francis,Asprodites,1:1:2.00,New Orleans Bicycle Club Inc/ Parish Nat
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,5,31388,Darren,Savoye,1:1:5.00,Bicycle World Racing/ Bicycle World Raci
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,5,29824,Billy,Ridge,1:1:5.00,Bicycle World Racing/ Bicycle World Raci
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,6,186685,Wesley,Dickson,1:4:43.00,New Orleans Bicycle Club Inc
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,6,230524,Edward,Kendrick Sr,1:4:43.00,New Orleans Bicycle Club Inc/ Parish Nat
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,7,70749,Brian,Wolshon,1:5:47.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 4,Men,,1-99,7,218042,Corey,Magill,1:5:47.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,1,226853,Bart,Manning,0:55:12,Bay City Breakers
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,1,230433,Mathew,Davis,0:55:12,Team LaS'port/ Team LaS'port
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,2,211864,Sebastian,Alvarez,56:0.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,2,229031,Stanley,Prutz,56:0.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,3,204931,David,Turner,0:56:47,Pro Bike/First Choice Medical Cycling
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,3,205527,Sam,Riden,0:56:47,Pro Bike/First Choice Medical Cycling
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,4,151787,Jay,Bookman,0:57:28,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,4,183992,William,Cheramie,0:57:28,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,5,203790,Brooks,Branham,58:2.00,Bicycle World Racing/ Bicycle World Raci
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,5,213369,Bob,Bell,58:2.00,Bicycle World Racing/ Bicycle World Raci
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,6,110758,Charles,Moore,60:41.00,Herring Gas Cycling/ Herring Gas Cycling
03/31/2007,Team Time Trial,Cat 3,Men,,1-99,6,0,Beverly,Baird,60:41.00,Pro Bike/First Choice Medical Cycling
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,207782,Taylor,Alexander,1:3:47.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Knecht,1:3:47.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,257595,nancy,cole,1:9:30.00,Tiger Cycling Foundation
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,140319,Jennifer,Jeansonne,1:9:30.00,Tiger Cycling Foundation/ Royal Purple R
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,80547,Laura,Williams,1:9:57.00,New Orleans Bicycle Club Inc
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,184321,Vivian,Torres,1:9:57.00,New Orleans Bicycle Club Inc/ Parish Nat
03/31/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,171589,Courtney,Elbourne,1:4:55.00,New Orleans Bicycle Club Inc
