Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Individual Time Trial,Cat 5,Men,Flying 200,1-99,1,215120,David,Jaques,13.4,ASC-Tribe Multisport
07/23/2005,Individual Time Trial,Cat 5,Men,Kilometer,1-99,1,215120,David,Jaques,01:25.5,ASC-Tribe Multisport
07/23/2005,Individual Time Trial,Cat 4,Men,Flying 200,1-99,1,126818,Jay,Guyot,13.5,Saguaro Velo
07/23/2005,Individual Time Trial,Cat 4,Men,Kilometer,1-99,1,126818,Jay,Guyot,01:22.1,Saguaro Velo
07/23/2005,Individual Time Trial,Cat 3,Men,Flying 200,1-99,1,191639,Matt,Runquist,12.9,Saguaro Velo
07/23/2005,Individual Time Trial,Cat 3,Men,Kilometer,1-99,1,166501,Chris,Nekarda,01:17.5,UCSD
07/23/2005,Individual Time Trial,Flying 200,Women,MR,40-44,1,224611,Michelle,Bono,13.7,EddieBcycling.com
07/23/2005,Individual Time Trial,Flying 200,Women,MR,40-44,2,187803,Raphaella,Emet,16,Desert Foxes
07/23/2005,Individual Time Trial,Flying 200,Women,MR,55-59,1,187316,Linda,Miller,14.7,EddieBcycling.com
07/23/2005,Individual Time Trial,500 Meter,Women,MR,40-44,1,224611,Michelle,Bono,00:42.3,EddieBcycling.com
07/23/2005,Individual Time Trial,500 Meter,Women,MR,40-44,2,187803,Raphaella,Emet,00:51.3,Desert Foxes
07/23/2005,Individual Time Trial,500 Meter,Women,MR,55-59,1,187316,Linda,Miller,00:43.3,EddieBcycling.com
07/23/2005,Individual Time Trial,Cat 4,Women,500 Meter,1-99,1,195195,Charlayne,Hoover,00:44.7,Desert Foxes
07/23/2005,Individual Time Trial,Cat 4,Women,500 Meter,1-99,2,142179,Cheryl,Lacotta,00:47.4,Desert Foxes
07/23/2005,Individual Time Trial,Cat 4,Women,Flying 200,1-99,1,195195,Charlayne,Hoover,15,Desert Foxes
07/23/2005,Individual Time Trial,Cat 4,Women,Flying 200,1-99,2,142179,Cheryl,Lacotta,15.1,Desert Foxes
07/23/2005,Individual Time Trial,Cat 3,Women,500 Meter,1-99,1,111888,Cindy,McFarland,00:45.3,Desert Foxes
07/23/2005,Individual Time Trial,Cat 3,Women,Flying 200,1-99,1,111888,Cindy,McFarland,15,Desert Foxes
07/23/2005,Sprint,Masters,Men,MR,40-44,1,177742,Kevin,Liebermann,,Landis/Trek/VW
07/23/2005,Sprint,Masters,Men,MR,45-49,1,223014,Robin,O'Rouke,,
07/23/2005,Sprint,Masters,Men,MR,50-54,1,49832,C Michael,Jolivet,,Le Scomparse
07/23/2005,Sprint,Masters,Men,MR,55-59,1,23968,Donald,Melhado,,Saguaro Velo
07/23/2005,Sprint,Cat 5,Men,,1-99,1,215120,David,Jaques,,ASC-Tribe Multisport
07/23/2005,Sprint,Cat 4,Men,,1-99,1,126818,Jay,Guyot,,Saguaro Velo
07/23/2005,Sprint,Cat 3,Men,,1-99,1,191639,Matt,Runquist,,Saguaro Velo
07/23/2005,Sprint,Cat 4,Women,,1-99,1,195195,Charlayne,Hoover,,Desert Foxes
