Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,22,121621,Tyler,Wren,4:28:57,Jamis Sutter Home p/b Colavita
05/02/2010,Road Race,Pro/Cat 1,Men,,,23,247483,Bradley,White,4:28:57,UnitedHealthcare Professional Cycling Team presented by Maxxis
05/02/2010,Road Race,Pro/Cat 1,Men,,,24,220448,Julian,Kyer,4:30:56,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,25,204739,Jesse,Moore,4:30:56,California Giant/Specialized
05/02/2010,Road Race,Pro/Cat 1,Men,,,26,303948,Marc,De Maar,4:30:56,UnitedHealthcare Professional Cycling Team presented by Maxxis
05/02/2010,Road Race,Pro/Cat 1,Men,,,27,238694,Paul,Mach,4:31:08,BISSELL Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,28,499109,Chris,Winn,4:31:25,Team Rio Grande
05/02/2010,Road Race,Pro/Cat 1,Men,,,29,203931,Carson,Miller,4:31:25,Veloforma P/B Byrne Invent
05/02/2010,Road Race,Pro/Cat 1,Men,,,30,210212,Benjamin,King,4:31:25,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,31,201874,Sergio,Hernandez,4:31:25,NOW-MS Society
05/02/2010,Road Race,Pro/Cat 1,Men,,,32,242562,Ian,Gray,4:31:25,Team Rio Grande
05/02/2010,Road Race,Pro/Cat 1,Men,,,33,211114,Taylor,Shelden,4:31:35,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,34,334670,Andres,Diaz Corrales,4:31:37,RaceMenu.com
05/02/2010,Road Race,Pro/Cat 1,Men,,,35,186350,Jonathan,Baker,4:31:39,Groove Subaru Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,36,306180,Timothy,Roe,4:31:41,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,37,306177,Benjamin,King,4:31:41,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,38,20272,Floyd,Landis,4:31:41,OUCH-Bahati Foundation Pro Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,39,190900,Matthew,Cooke,4:32:30,Team Mountain Khakis Fueled By Jittery Joes
05/02/2010,Road Race,Pro/Cat 1,Men,,,40,146137,Nicholas,Waite,4:32:45,KENDA Pro Cycling presented by GEARGRINDER
05/02/2010,Road Race,Pro/Cat 1,Men,,,41,194799,Daniel,Summerhill,4:33:05,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,42,175967,David,Glick,4:34:09,RideClean p/b PatentIt.com
05/02/2010,Road Race,Pro/Cat 1,Men,,,43,133375,Michael,Olheiser,4:36:07,Moontoast Racing
05/02/2010,Road Race,Pro/Cat 1,Men,,,44,192635,Peter,Salon,4:36:07,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,45,193797,Alister,Ratcliff,4:38:19,BikeReg.com / Cannondale
05/02/2010,Road Race,Pro/Cat 1,Men,,,46,130777,Thomas,Peterson,4:38:51,DZ Nuts
05/02/2010,Road Race,Pro/Cat 1,Men,,,47,172553,Aaron,Pool,4:39:51,Fuji Test Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,48,70934,Andrew,Randell,4:43:00,SPIDERTECH powered by PLANET ENERGY
05/02/2010,Road Race,Pro/Cat 1,Men,,,49,0,Ignacio,Pereyra,4:45:58,Jamis Sutter Home p/b Colavita
05/02/2010,Road Race,Pro/Cat 1,Men,,,50,192991,Walker,Savidge,4:45:58,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,51,283127,Lachlan,Morton,4:45:58,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,52,178103,Ian,Holt,4:45:58,Team Rio Grande
05/02/2010,Road Race,Pro/Cat 1,Men,,,53,306234,Thomas,Rabou,4:45:58,Team Type 1
05/02/2010,Road Race,Pro/Cat 1,Men,,,54,192407,Taylor,Kneuven,4:46:09,Adageo Energy Elite
05/02/2010,Road Race,Pro/Cat 1,Men,,,55,304747,jeremy,vennell,4:46:28,BISSELL Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,56,211712,Keck,Baker,4:46:36,Battley Harley-Davidson/Sonoma Restaurant/teaism
05/02/2010,Road Race,Pro/Cat 1,Men,,,57,245316,Christian,Helmig,4:46:36,Metro Volkswagen Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,58,221976,Evan,Hyde,4:46:36,OUCH-Bahati Foundation Pro Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,59,244622,Taylor,Phinney,4:46:46,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,60,87933,Paul,Thomas,4:46:46,RideClean p/b Patentit.com
05/02/2010,Road Race,Pro/Cat 1,Men,,,61,118740,Andrew,Guptill,4:46:46,Jamis Sutter Home p/b Colavita
05/02/2010,Road Race,Pro/Cat 1,Men,,,62,306910,Peter,Latham,4:46:46,BISSELL Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,63,17590,Andy,Jacques-Maynes,4:46:46,BISSELL Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,64,306176,Alex,Dowsett,4:46:46,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,65,0,Charles,Dionne,4:46:46,Fly V Australia
05/02/2010,Road Race,Pro/Cat 1,Men,,,66,195176,Corey,Carlson,4:46:46,Trek Bicycle Store
05/02/2010,Road Race,Pro/Cat 1,Men,,,67,153790,Roman,Kilun,4:46:46,UnitedHealthcare Professional Cycling Team presented by Maxxis
05/02/2010,Road Race,Pro/Cat 1,Men,,,68,121800,Justin,Spinelli,4:46:46,Team Pista Palace
05/02/2010,Road Race,Pro/Cat 1,Men,,,69,200845,Michael,Mathis,4:46:46,RideClean p/b Patentit.com
05/02/2010,Road Race,Pro/Cat 1,Men,,,70,467842,Clay,Murfet,4:46:46,RideClean p/b PatentIt.com
05/02/2010,Road Race,Pro/Cat 1,Men,,,71,163524,Braden,Bingham,4:46:46,Team Rio Grande
05/02/2010,Road Race,Pro/Cat 1,Men,,,72,251593,Chase,Pinkham,4:46:46,Trek Livestrong
05/02/2010,Road Race,Pro/Cat 1,Men,,,73,131470,Kevin,Rowe,4:46:46,team exergy
05/02/2010,Road Race,Pro/Cat 1,Men,,,74,235379,Cameron,Cogburn,4:46:46,CCB/Wheelworks
05/02/2010,Road Race,Pro/Cat 1,Men,,,75,0,David,Tanner,4:46:46,Fly V Australia
05/02/2010,Road Race,Pro/Cat 1,Men,,,76,37157,Kyle,Wamsley,4:46:46,BISSELL Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,77,400302,marsh,cooper,4:46:46,Rubicon-ORBEA
05/02/2010,Road Race,Pro/Cat 1,Men,,,78,127344,James,Mattis,4:46:46,California Giant/Specialized
05/02/2010,Road Race,Pro/Cat 1,Men,,,79,264043,Aaron,Heun,4:48:13,Bike Religion
05/02/2010,Road Race,Pro/Cat 1,Men,,,80,172541,Osvaldo,Olmos,4:50:50,California Giant/Specialized
05/02/2010,Road Race,Pro/Cat 1,Men,,,81,156797,Joshua,Bartlett,4:55:11,Rubicon-ORBEA
05/02/2010,Road Race,Pro/Cat 1,Men,,,82,234254,Chris,Aten,4:56:03,Bicycle Haus Racing
05/02/2010,Road Race,Pro/Cat 1,Men,,,83,121729,Kris,Lunning,4:58:24,Above Category Racing
05/02/2010,Road Race,Pro/Cat 1,Men,,,84,258852,Bradley,Winn,4:59:51,Primal Racing p/b 1st Bank
05/02/2010,Road Race,Pro/Cat 1,Men,,,85,211475,Phillip,Gaimon,4:59:51,KENDA Pro Cycling presented by GEARGRINDER
05/02/2010,Road Race,Pro/Cat 1,Men,,,86,268330,travis,mccabe,4:59:56,Bicycle Haus Racing
05/02/2010,Road Race,Pro/Cat 1,Men,,,87,206355,Jonathan,Awerbuch,5:00:10,team exergy
05/02/2010,Road Race,Pro/Cat 1,Men,,,88,235955,Brandon,Lynch,5:00:10,team exergy
05/02/2010,Road Race,Pro/Cat 1,Men,,,89,182034,Zachary,Davies,5:01:08,Groove Subaru Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,90,91005,Eddy,Kwon,5:01:08,UCI CT: Wonderful Pistachios Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,91,203786,Blair,Berbert,5:04:19,Kelly Benefit Strategies/LSV Amateur
05/02/2010,Road Race,Pro/Cat 1,Men,,,92,15338,David,Harward,5:04:19,Canyon Bicycles
05/02/2010,Road Race,Pro/Cat 1,Men,,,93,240135,Corey,Farrell,5:04:19,NOW-MS Society
05/02/2010,Road Race,Pro/Cat 1,Men,,,94,206298,Mike,Tettleton,5:04:19,Bike Religion
05/02/2010,Road Race,Pro/Cat 1,Men,,,95,498261,Fabio,Calabria,5:04:19,Team Type 1
05/02/2010,Road Race,Pro/Cat 1,Men,,,96,150658,Nick,Walker,5:04:19,Holowesko Partners Cycling Team
05/02/2010,Road Race,Pro/Cat 1,Men,,,97,282338,Victor,Riquelme,5:08:04,TriSports Cycling/Eclipse Racing
05/02/2010,Road Race,Pro/Cat 1,Men,,,98,23245,Jason,McCartney,5:09:02,Team Mellow Johnny's
05/02/2010,Road Race,Pro/Cat 1,Men,,,99,256539,Connor,Spencer,5:15:45,Metromint Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,100,214569,Julian,Martinez,5:17:38,California Giant/Specialized
05/02/2010,Road Race,Pro/Cat 1,Men,,,101,288987,Diego,Yepez,5:17:38,Bike religion
05/02/2010,Road Race,Pro/Cat 1,Men,,,102,0,Chris,Hong,5:34:04,team exergy
05/02/2010,Road Race,Pro/Cat 1,Men,,,103,0,Paul,Ward,5:34:43,Atlantic Velo present by Sano Bici
05/02/2010,Road Race,Pro/Cat 1,Men,,,104,277908,David,Brockbank,5:48:15,Canyon Bicycles
05/02/2010,Road Race,Pro/Cat 1,Men,,,105,208854,Adam,Carr,5:48:15,Adageo Energy Pro Cycling
05/02/2010,Road Race,Pro/Cat 1,Men,,,106,219095,Mike,Sohm,5:48:15,Canyon Bicycles
05/02/2010,Road Race,Pro/Cat 1,Men,,,DQ,1917,Lance,Armstrong,4:28:57,Team Mellow Johnny's
05/02/2010,Road Race,Masters,Men,,40-99,1,260369,Frank,Zoldak,3:24:20,Vic's Espresso & Peerless Tires
05/02/2010,Road Race,Masters,Men,,40-99,2,183037,David,Zimbelman,3:25:31,Echelon Gray Fondo / Z Team
05/02/2010,Road Race,Masters,Men,,40-99,3,32817,Gaige,Sippy,3:25:31,Iron Horse Bicycle Classic/DWC
05/02/2010,Road Race,Masters,Men,,40-99,4,37549,Kenny,Wehn,3:26:55,colavita racing new  mexico
05/02/2010,Road Race,Masters,Men,,40-99,5,0,Mike,Pugh,3:26:55,Echelon Gran Fondo/ZteaM
05/02/2010,Road Race,Masters,Men,,40-99,7,0,joe,prinzivalli,3:27:23,Cafe Giuseppe
05/02/2010,Road Race,Masters,Men,,40-99,8,0,David,Schulhofer,3:28:31,Bicycle Haus Racing
05/02/2010,Road Race,Masters,Men,,40-99,9,219611,Kurt,Bickel,3:28:31,Joe's Pro Bikes
05/02/2010,Road Race,Masters,Men,,40-99,10,0,Al,Senft,3:28:33,Colavita NM
05/02/2010,Road Race,Masters,Men,,40-99,11,0,Auke,Broex,3:29:07,WTC de Amstel
05/02/2010,Road Race,Masters,Men,,40-99,12,47280,Todd,Sanders,3:29:07,RideClean
05/02/2010,Road Race,Masters,Men,,40-99,13,127462,Miroslav,Novak,3:29:13,Alabama Masters Cycling
05/02/2010,Road Race,Masters,Men,,40-99,14,0,Peter,Sullivan,3:29:15,Amgen - UBS Masters
05/02/2010,Road Race,Masters,Men,,40-99,15,229340,Rob,Trudeaux,3:29:19,Durango Wheel Club
05/02/2010,Road Race,Masters,Men,,40-99,16,58759,Randy,Corcoran,3:29:25,NMVS/Wells Fargo Advisors
05/02/2010,Road Race,Masters,Men,,40-99,17,59550,brian,lemke,3:31:00,Landis/Trek
05/02/2010,Road Race,Masters,Men,,40-99,18,0,Willard,Gerritsen,3:31:47,WTC de Amstel
05/02/2010,Road Race,Masters,Men,,40-99,19,305328,Steve,Matous,3:32:02,RealD-Amgen Masters cycling
05/02/2010,Road Race,Masters,Men,,40-99,20,209198,Paul,Marabito,3:32:28,Cain's Cycling Team
05/02/2010,Road Race,Masters,Men,,40-99,21,272237,Cale,Reeder,3:32:28,Echelon Gran Fondo/Zteam
05/02/2010,Road Race,Masters,Men,,40-99,22,0,Tod,Smith,3:32:30,Bicycle Haus Racing
05/02/2010,Road Race,Masters,Men,,40-99,23,0,William,Ralph,3:32:34,BIG ORANGE RACING
05/02/2010,Road Race,Masters,Men,,40-99,24,0,David,Reid,3:33:01,Landis/Trek
05/02/2010,Road Race,Masters,Men,,40-99,25,199219,Christopher,Mosora,3:33:20,Verizon Wireless Racing
05/02/2010,Road Race,Masters,Men,,40-99,26,217022,Ray,Manyoky,3:33:29,Clean Currents p/b Don Beyer Volvo
05/02/2010,Road Race,Masters,Men,,40-99,27,0,Nels,Guloien,3:33:38,Team Whistler
05/02/2010,Road Race,Masters,Men,,40-99,28,0,Tony,Routley,3:33:40,Team Whistler
05/02/2010,Road Race,Masters,Men,,40-99,29,77136,Charles,Varela,3:33:48,Tyson Racing
05/02/2010,Road Race,Masters,Men,,40-99,30,0,Danny,Bennett,3:33:58,Landis/Trek
05/02/2010,Road Race,Masters,Men,,40-99,31,0,Gordy,Walker,3:34:04,Fast Friday
05/02/2010,Road Race,Masters,Men,,40-99,32,0,Dan,Lach,3:34:59,Cyclesport/Zephyr Wheel Sport
05/02/2010,Road Race,Masters,Men,,40-99,33,0,Pierre,Deen,3:36:21,WTC de Amstel
05/02/2010,Road Race,Masters,Men,,40-99,34,0,Don,Williams,3:38:30,Bicycle Haus Racing
05/02/2010,Road Race,Masters,Men,,40-99,35,0,Tim,Stone,3:38:36,TEAM ION p/b UNITED HEALTHCARE
05/02/2010,Road Race,Masters,Men,,40-99,36,0,Dan,Distefano,3:38:36,RideClean
05/02/2010,Road Race,Masters,Men,,40-99,37,12179,Doug,Foxworth,3:38:52,Bicycle Heaven
05/02/2010,Road Race,Masters,Men,,40-99,38,0,Tom,Bain,3:39:59,Geri Atrix
05/02/2010,Road Race,Masters,Men,,40-99,39,0,Chuck,Higgins,3:42:56,Landis/Trek
05/02/2010,Road Race,Masters,Men,,40-99,40,66479,Frank,Kurzawa,3:47:54,Violet Crown Sports Association
05/02/2010,Road Race,Masters,Men,,40-99,41,0,David,Burke,3:48:07,Tri-City Cyclists
05/02/2010,Road Race,Masters,Men,,40-99,42,292814,JJ,MADRINAN,3:48:25,Cycle Science
05/02/2010,Road Race,Masters,Men,,40-99,43,0,James,Slauson,3:51:18,Bicycle-Heaven
05/02/2010,Road Race,Masters,Men,,40-99,44,72892,George,Heagerty,3:51:18,Geri Atrix
05/02/2010,Road Race,Masters,Men,,40-99,45,0,Eric,Scroger,3:51:18,Blue Sky Velo
05/02/2010,Road Race,Masters,Men,,40-99,46,0,Pim,Bonstra,3:52:16,WTC de Amstel
05/02/2010,Road Race,Masters,Men,,40-99,47,0,Steve,Grusis,4:01:24,Rubber Soul/CSC Racing Team
05/02/2010,Road Race,Masters,Men,,40-99,48,427913,Roy,Quade,4:01:26,BiciSport
05/02/2010,Road Race,Masters,Men,,40-99,49,7417,Charles,Collins,4:01:30,IKI/SIEG
05/02/2010,Road Race,Masters,Men,,40-99,50,50904,Chip,Chilson,4:02:28,LITESPEED - BMW CYCLING
05/02/2010,Road Race,Masters,Men,,40-99,51,75907,MARK,FORSYTHE,4:04:58,SPORST SYSTEM MOUNTAIN TOP CYCLING
05/02/2010,Road Race,Masters,Men,,40-99,52,181341,Robert,McWhorter,4:27:49,TEAM LIMASONS
05/02/2010,Road Race,Masters,Men,,40-99,53,55698,Steve,Betton,4:27:49,Permian Basin Bicycle Assoc
05/02/2010,Road Race,Masters,Men,,40-99,54,93132,Franco,Panveno,4:47:02,Alberto's
05/02/2010,Road Race,Cat 4/5,Men,,1-99,1,314230,Michael,Greaves,3:31:29,Natural Grocers p/b XP Companies
05/02/2010,Road Race,Cat 4/5,Men,,1-99,2,255974,Branson,Bartlett,3:31:29,Colorado State University- Fort Collins
05/02/2010,Road Race,Cat 4/5,Men,,1-99,3,179668,David,Ochs,3:33:38,Alpine Orthopaedics Cycling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Mark,Walker,3:33:46,Subculture Cyclery/Team CF
05/02/2010,Road Race,Cat 4/5,Men,,1-99,5,229834,Dan,Maher,3:33:49,Team Athlete Octane
05/02/2010,Road Race,Cat 4/5,Men,,1-99,6,0,Cully,Cavness,3:33:52,Middlebury College
05/02/2010,Road Race,Cat 4/5,Men,,1-99,7,234756,Bret,Carter,3:33:54,Zia Velo Racing Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,8,307011,Gerd,Pfister,3:33:57,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,9,0,Bobby,Trujillo,3:34:02,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,10,285428,Dan,Funsch,3:34:03,Le Petit Outre Wheelmen
05/02/2010,Road Race,Cat 4/5,Men,,1-99,11,0,Doug,Hulett,3:34:07,biciClub
05/02/2010,Road Race,Cat 4/5,Men,,1-99,12,317112,Kempton,Jackson,3:34:13,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,13,277259,bruce,mazur,3:34:46,Jackal Pack/Therapy Solutions
05/02/2010,Road Race,Cat 4/5,Men,,1-99,14,0,Matthew,Dixon,3:34:55,Moment Cycle Sport
05/02/2010,Road Race,Cat 4/5,Men,,1-99,15,0,Luis,Rodriguez,3:35:26,GS Boulder Trek
05/02/2010,Road Race,Cat 4/5,Men,,1-99,16,317904,Nils,Eng,3:35:35,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,17,182316,tom,Ober,3:36:27,Durango Wheel Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,18,0,GERARDO,MEDINA,3:36:35,ALPURA/CRAZY CAT CYCLERY
05/02/2010,Road Race,Cat 4/5,Men,,1-99,19,288631,Anthony,Hills,3:36:35,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,20,306185,Cameron,Gridley,3:36:38,Primal p/b 1st Bank
05/02/2010,Road Race,Cat 4/5,Men,,1-99,21,252667,Luke,Dale,3:36:38,Focus Racing
05/02/2010,Road Race,Cat 4/5,Men,,1-99,22,292608,Eric,Malone,3:36:40,Durango Wheel Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,23,0,Kyle,Sager,3:36:44,Jackal Cycling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,24,0,Chris,Schlabach,3:36:54,None
05/02/2010,Road Race,Cat 4/5,Men,,1-99,25,257034,Dale,Kneller,3:37:13,Durango Wheel Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,26,272291,Jonathan,Petrillo,3:37:21,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,27,311695,Daniel,Perea,3:37:21,Borregos ITESM/Crazy Cat Cyclery
05/02/2010,Road Race,Cat 4/5,Men,,1-99,28,275749,Stefan,Andermann,3:37:35,Jackal Pack/Realperformance
05/02/2010,Road Race,Cat 4/5,Men,,1-99,29,278216,James,Riehle,3:37:53,Boston Road Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,30,314780,Joel,Bratsch,3:38:17,Durango Wheel Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,31,302977,Cole,Oberman,3:38:31,Sports Systems Mountain Top Cycling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,32,232752,Randy,Arriola,3:38:42,Unattached
05/02/2010,Road Race,Cat 4/5,Men,,1-99,33,75146,RUBEN,HOLGUIN,3:40:37,Velocity / Black and White Racing
05/02/2010,Road Race,Cat 4/5,Men,,1-99,34,251814,Jean Paul,Fontana,3:40:45,Jackal Pack
05/02/2010,Road Race,Cat 4/5,Men,,1-99,35,0,John,Wolters,3:41:26,xXx Racing - AthletiCo
05/02/2010,Road Race,Cat 4/5,Men,,1-99,36,0,Philip,Simpson,3:41:32,Zia Velo
05/02/2010,Road Race,Cat 4/5,Men,,1-99,37,306559,George,Chappell,3:41:39,Jackel Pack
05/02/2010,Road Race,Cat 4/5,Men,,1-99,38,0,Michael,Kulikowski,3:43:05,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,39,0,Eric,Thompson,3:43:20,Team Rio Grande Cycling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,40,0,David,Rodriguez,3:45:04,Jackal Cycling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,41,272265,William,Waller,3:45:04,Black Hills Domestiques
05/02/2010,Road Race,Cat 4/5,Men,,1-99,42,0,Michael,Espinosa,3:45:42,High Desert Bikes
05/02/2010,Road Race,Cat 4/5,Men,,1-99,43,227564,Eric,Burris,3:46:09,Durango Wheel Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,44,0,Bradley,Fox,3:46:40,Brick Oven CB Builders
05/02/2010,Road Race,Cat 4/5,Men,,1-99,45,78715,Brandon,Mitchell,3:46:56,Feedback Sports
05/02/2010,Road Race,Cat 4/5,Men,,1-99,46,9493,Daniel,Dietzel,3:47:18,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,47,268821,Nelson,Frink,3:47:43,Davis Bike Club
05/02/2010,Road Race,Cat 4/5,Men,,1-99,48,260561,julio,lozoya,3:47:47,FRANKY FLATS CYCLING
05/02/2010,Road Race,Cat 4/5,Men,,1-99,49,271315,Gaylon,Knowlton,3:49:51,Velocity / Black and White Racing
05/02/2010,Road Race,Cat 4/5,Men,,1-99,50,263158,Tim,Poppe,3:49:51,Brick Oven/ Crested Butte Builders
05/02/2010,Road Race,Cat 4/5,Men,,1-99,51,296880,patrick,ryon,3:49:51,Blue Sky Velo
05/02/2010,Road Race,Cat 4/5,Men,,1-99,52,0,Steven,Sprinkle,3:49:51,Bicycling Magazine
05/02/2010,Road Race,Cat 4/5,Men,,1-99,53,148415,Jonathan,Jakle,3:50:25,Jackal Pack
05/02/2010,Road Race,Cat 4/5,Men,,1-99,54,0,Zack,Gonzales,3:53:24,Cyclelogic Bike Shop
05/02/2010,Road Race,Cat 4/5,Men,,1-99,55,272704,Julian,Georg,3:53:24,Harvard University Cycling Association
05/02/2010,Road Race,Cat 4/5,Men,,1-99,56,273212,John,Kibodeaux,3:54:26,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,57,291325,Caleb,Fuchs,3:56:51,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,58,0,Manuel Ivan,Garza,4:01:50,suncity cab
05/02/2010,Road Race,Cat 4/5,Men,,1-99,59,289003,Raviv,Wolfe,4:02:01,PSIMET Racing
05/02/2010,Road Race,Cat 4/5,Men,,1-99,60,273391,Eduardo,Sy,4:03:07,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,61,275761,kent,chou,4:04:11,Jackal/Therapy Solutions
05/02/2010,Road Race,Cat 4/5,Men,,1-99,62,275575,Clifford,Yost,4:06:18,Simpatico
05/02/2010,Road Race,Cat 4/5,Men,,1-99,63,2578,Johnny,Bargeron,4:06:28,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,64,0,John,Connell,4:06:36,Jackel Pack
05/02/2010,Road Race,Cat 4/5,Men,,1-99,65,0,Frank,Sotomayor,4:06:51,Frankie Flats Cyling
05/02/2010,Road Race,Cat 4/5,Men,,1-99,66,0,Rob,Becker,4:09:00,Atom Cyclist
05/02/2010,Road Race,Cat 4/5,Men,,1-99,67,0,Charles,Wetter,4:15:21,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,68,139346,Greg,Miranda,4:17:09,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,69,288782,waldo,terrazas,4:22:28,Atom Cyclist
05/02/2010,Road Race,Cat 4/5,Men,,1-99,70,0,Chris,Mitchell,4:37:11,Feedback Sports
05/02/2010,Road Race,Cat 4/5,Men,,1-99,71,251836,Bradley,DeRamus,4:50:04,GS Boulder Trek
05/02/2010,Road Race,Cat 4/5,Men,,1-99,72,0,Terry,West,4:55:53,High Desert Bicycles
05/02/2010,Road Race,Cat 4/5,Men,,1-99,73,0,chris,murphy,4:55:53,Team Geaux Race
05/02/2010,Road Race,Cat 4/5,Men,,1-99,74,0,Tony,Couery,4:55:53,Bike Ride San Diego
05/02/2010,Road Race,Cat 3,Men,,1-99,1,0,Dean,Haas,3:21:11,Black Sheep Junior Cycling
05/02/2010,Road Race,Cat 3,Men,,1-99,2,0,ANTONIO,BACA,3:22:25,BORREGOS ITESM/Crazy Cat Cyclery
