Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,2,368915,Wes,JOHNSON,1:00:00,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,3,57466,Randy,WEIS,1:00:06,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,DNF,271015,David,POLLEY,0:00:00,Landis/Trek
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,1,288720,Michael,CASTRO,0:36:39,Bicycle Ranch
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,2,36397,Michael,VANDERBERG,0:36:39,Appalachian Bicycle Racing Association
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,3,282609,Jeff,BAYLOR,0:37:38,Bicycle Ranch
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,4,30139,Josh,ROBERTSON,0:37:43,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,5,1957,Scott,ARNOLD,0:38:24,Athlete Octane
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,6,151972,Nathan,FRANKE,0:38:50,FASTER Performance Center
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,7,157555,Don,ELDRIDGE,0:39:49,DNA Cycles Racing
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,8,364015,Wesley,SMITH,0:40:12,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,9,386156,Erin,MORLEY,0:40:12,OTR Training Center/GPE
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,10,275293,John,RITTER,0:41:59,Bicycle Ranch
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,11,325068,Phil,MAXWELL,0:43:10,DNA Cycles Racing
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,12,389538,Scott,NEWMAN,0:45:00,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,13,112911,Terry,JORDON,0:45:14,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,14,160411,Jeff,SIEPKER,0:45:24,OTR Training Center/GPE
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,15,0,Ryan,HECK,1:00:01,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,DNS,254986,Mark,BIBBEY,0:00:00,BicycleRadio
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,DNS,299755,Matthew,DEMICCO,0:00:00,CrankyCross
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,DNF,0,Bryan,CLINE,0:00:00,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,DNF,390057,Ryan,MAZURA,1:00:00,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,1,138171,Daryll,MCKENZIE,0:37:29,Team Rhino
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,2,189612,Steve,MCNAMEE,0:38:35,Le Scomparse Cycling Team
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,3,35822,Lawrence,TOWNER,0:39:12,Liberty Cycle Inc.
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,4,41867,Jim,PENN,0:40:50,Athlete Octane
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,5,28988,Dave,RACKOSKI,0:41:17,Landis/Trek
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,6,46530,James,JOHNSON,0:43:52,Absolute Bikes Team
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,7,392712,Paul,KOURY,0:45:16,San Tan Racing
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,8,361951,Richard,WOODROFFE,0:46:10,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,9,254131,Dale,AGAR,1:00:00,Focus Racing
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,10,255578,Bill,PARMENTIER,1:00:02,Athlete Octane
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,11,389973,Brian,SCHAUER,1:00:03,Team Army-USAC
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,DNS,0,Robert,MARCELLUS,0:00:00,
11/17/2013,Cyclo-cross,C,Men,Collegiate 45 Minute,16-99,1,422382,Stephen,Pokorski,1:00:07,
11/17/2013,Cyclo-cross,B,Men,Collegiate 45 Minute,16-99,1,256409,Amy,CHANDOS,0:52:36,Fremont Bank Cycling Team
11/17/2013,Cyclo-cross,B,Men,Collegiate 45 Minute,16-99,2,414240,Chris,LEFFLER,0:53:00,
11/17/2013,Cyclo-cross,B,Men,Collegiate 45 Minute,16-99,3,418174,John,NEHLS,1:00:00,
11/17/2013,Cyclo-cross,A,Men,Collegiate 45 Minute,16-99,1,254092,Quinn,KEOGH,0:49:38,UCI CT:  Team Exergy
11/17/2013,Cyclo-cross,A,Men,Collegiate 45 Minute,16-99,2,240674,Erik,NELSON,0:58:44,
11/17/2013,Cyclo-cross,A,Men,Collegiate 45 Minute,16-99,3,394567,Andrew,KELLER,2:00:02,University of Arizona
11/17/2013,Cyclo-cross,A,Men,Collegiate 45 Minute,16-99,4,328984,Alex,WINKLER,2:00:03,
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,1,246753,Lee-Ann,BEATTY,0:33:49,Body by Vi p/b Velo Vie
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,2,284045,Taylor,SHEKELL,0:35:31,
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,3,305458,Debbie,HUNTER,0:36:13,Bicycle Ranch
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,4,187133,Stacey,LAPLANTE,0:38:01,
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,5,0,Amanda,DAVIS,0:38:30,
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,6,141474,Katherine,FARAGO,0:38:35,Global Bikes Racing / Specialized
11/17/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,DNF,0,Julie,KRAMER,0:00:00,
11/17/2013,Cyclo-cross,B,Women,Collegiate 30 Minute,16-99,1,414427,Kaitlynn,EMORY,1:00:02,
11/17/2013,Cyclo-cross,B,Women,Collegiate 30 Minute,16-99,2,413994,Leslie,SULLIVAN,1:00:03,
11/17/2013,Cyclo-cross,B,Women,Collegiate 30 Minute,16-99,3,390775,Hannah,SIX,1:00:07,
11/17/2013,Cyclo-cross,A,Women,Collegiate 30 Minute,16-99,1,296092,Lindsay,DYE,0:33:49,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,1,0,Joshua,JOHNSTON,0:30:00,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,2,418122,Bryan,HARDING,0:32:52,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,3,416326,Alex,STEADMAN,0:33:54,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,4,394825,Joel,PEREZ,0:35:22,University of Arizona
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,5,414240,Chris,LEFFLER,0:35:26,
11/17/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,6,394567,Andrew,KELLER,0:35:52,University of Arizona
