Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2008,Cyclo-cross,Cat 1/2,Women,MR,35-54,1,203648,Kristy,Swope,,EPS/CSS
11/29/2008,Cyclo-cross,Cat 1/2,Women,MR,35-54,2,143040,Diane,Castor-Grim,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 1/2,Women,MR,35-54,3,10408,Tammy,Ebersole,,Evolution Racing
11/29/2008,Cyclo-cross,Cat 3/4,Women,B,1-99,1,260688,Kimberly,Dubeck,,beans
11/29/2008,Cyclo-cross,Cat 3/4,Women,B,1-99,2,248898,Christine,Fennessy,,South Mountain Cycles
11/29/2008,Cyclo-cross,Cat 3/4,Women,B,1-99,3,195022,Karen,Tourian,,Guy's Racing
11/29/2008,Cyclo-cross,Cat 3/4,Women,B,1-99,4,234036,Kathleen,Wulfkuhle,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 3/4,Women,B,1-99,5,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
11/29/2008,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,139753,Carolyn,Popovic,,Team CICLE
11/29/2008,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,273047,Lenore,Pipes,,Zaveta Construction/Cyclesports
11/29/2008,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,203648,Kristy,Swope,,EPS/CSS
11/29/2008,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,143040,Diane,Castor-Grim,,C3-Sollay.com
11/29/2008,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,10408,Tammy,Ebersole,,Evolution Racing
11/29/2008,Cyclo-cross,,Women,JR,10-18,1,232118,Kaitlyn,Lawrence,,VORTEX
