Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,4 /5,Men,,,11,457830,Derek,Brown,,
12/07/2014,Cyclo-cross,4 /5,Men,,,12,449382,Rob,Sloan,,
12/07/2014,Cyclo-cross,4 /5,Men,,,13,402568,Greg,Mondin,,
12/07/2014,Cyclo-cross,4 /5,Men,,,14,355986,Jarred,Blankenship,,
12/07/2014,Cyclo-cross,4 /5,Men,,,15,443906,Jason,Reece,,
12/07/2014,Cyclo-cross,4 /5,Men,,,DNS,297883,Christopher,Ford,,
12/07/2014,Cyclo-cross,4 /5,Men,,,DNS,329224,Matt,Green,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,1,455669,Chip,Cooper,,
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,2,109480,Steven,Gustafson,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,3,273585,Brian,Baker,,Broken Spoke Cycling
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,4,306504,Derek,Hudson,,Team Dobbiaco
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,5,278181,gregg,lasher,,
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,6,170508,Carlos,Matutes,,
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,7,412988,Brandon,Hampton,,
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,8,190022,Brian,Vegter,,
12/07/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,DNS,401730,Jason,Elder,,Monster Media Elite Masters
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,1,98923,Tim,Phillips,,Broken Spoke Cycling
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,2,246366,Dave,Byers,,
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,3,104415,Bill,Reed,,
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,4,302452,Scott,Remick,,
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,5,117240,Robert,Burke,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,6,272740,Weston,Wheat,,Wild Rockies Racing Team
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,7,417475,Donald,Anderson,,Team Reel Theatre
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,DNS,24340,Ronald,Miller,,Broken Spoke Cycling
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,DNS,307230,Dale,Nelson,,
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,DNS,413453,Norm,Stewart,,
12/07/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,DNF,0,Derek,Hosler,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,1,281320,Scott,Grill,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,2,293460,troy,nichol,,George's/BODE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,3,81817,Fritz,Stafford,,Wild Rockies Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,DNS,222745,Andrew,Forbes,,Boise Cycling Club
12/07/2014,Cyclo-cross,Cat 3,Men,,,1,203143,Ian,Megale,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,2,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
12/07/2014,Cyclo-cross,Cat 3,Men,,,3,376043,Damien,Salerno,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,4,354180,Andrew,Harris,,Team Rhino Rush
12/07/2014,Cyclo-cross,Cat 3,Men,,,5,329424,Nathan,Abel,,Rolling H Cycles
12/07/2014,Cyclo-cross,Cat 3,Men,,,6,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
12/07/2014,Cyclo-cross,Cat 3,Men,,,7,355716,Ian,Mullens,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,9,81720,Henry,Harper,,St. Lukes Sports Medicine
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,23621,Paul,McKenna,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,311090,Max,Dougherty,,Broken Spoke Cycling
12/07/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,382457,Fairlee,Frey,,Team Rhino Rush
12/07/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,349748,Sara,Lloyd,,
12/07/2014,Cyclo-cross,Cat 4,Women,,,1,438607,Anna,Megale,,
12/07/2014,Cyclo-cross,Cat 4,Women,,,2,378601,Beth,Bolen,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,Cat 4,Women,,,3,381503,Erin,Morra,,TEAM ICO
12/07/2014,Cyclo-cross,Cat 4,Women,,,4,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
12/07/2014,Cyclo-cross,Cat 4,Women,,,5,457435,Corrine,Vegter,,
12/07/2014,Cyclo-cross,Cat 4,Women,,,6,435079,Nadine,Carter,,Team Bobs-Bicycles.com/VeloWomen
12/07/2014,Cyclo-cross,Cat 4,Women,,,7,433288,Tracy,Olsen,,Monster Media Elite Women
12/07/2014,Cyclo-cross,Cat 4,Women,,,8,455081,Kayla,Hudson,,Team Bobs-Bicycles.com/VeloWomen
12/07/2014,Cyclo-cross,Cat 4,Women,,,9,457828,Christy,Rolfe,,
12/07/2014,Cyclo-cross,Cat 4,Women,,,10,396700,Kimberly,Elder,,Monster Media Elite Women
12/07/2014,Cyclo-cross,Cat 4,Women,,,DNS,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
12/07/2014,Cyclo-cross,Cat 4,Women,,,DNS,351698,Stacey,Galinat,,
12/07/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
12/07/2014,Cyclo-cross,Cat 3,Women,,,2,220378,Lori,Smith,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,Cat 3,Women,,,3,365217,Angela,Haener,,Eastside Cycles-Idaho
12/07/2014,Cyclo-cross,Cat 3,Women,,,4,121629,Stacey,Lamer,,
12/07/2014,Cyclo-cross,Cat 3,Women,,,5,259136,Nancy,Odle,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,280215,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,24621,Shawn,Mitchell,,Team Rhino Rush
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,351054,Javier,Colton,,Bend Endurance Academy
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,4,293605,Brent,Gorman,,Team Rhino Rush
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,5,310662,Cory,Bolen,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,6,80194,Brian,Fuller,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,7,259207,John,Reuter,,The Elephants Perch
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,8,282852,Eric,Zuber,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,9,269827,jeremy,whitman,,
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,10,177132,Mike,Kennedy,,
12/06/2014,Cyclo-cross,4 /5,Men,,,1,457527,Michael,Atkins,,
12/06/2014,Cyclo-cross,4 /5,Men,,,2,415037,Shaun,Staples,,
12/06/2014,Cyclo-cross,4 /5,Men,,,3,374574,Paul,Shiflet,,Intermountain Cycling Organization
12/06/2014,Cyclo-cross,4 /5,Men,,,4,329224,Matt,Green,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,4 /5,Men,,,5,278181,gregg,lasher,,
12/06/2014,Cyclo-cross,4 /5,Men,,,6,371578,Christian,McKenna,,
12/06/2014,Cyclo-cross,4 /5,Men,,,7,292645,Rob,Beard,,SunPower Racing
12/06/2014,Cyclo-cross,4 /5,Men,,,8,17241,Bryan,Huskey,,
12/06/2014,Cyclo-cross,4 /5,Men,,,9,391647,Josh,Udesen,,
12/06/2014,Cyclo-cross,4 /5,Men,,,10,378885,Greg,Guymon,,Team Rhino Rush
12/06/2014,Cyclo-cross,4 /5,Men,,,11,455364,Doug,Oplt,,
12/06/2014,Cyclo-cross,4 /5,Men,,,12,457312,Jacob,Lancaster,,
12/06/2014,Cyclo-cross,4 /5,Men,,,13,373983,Ryan,Franklin,,TEAM ICO
12/06/2014,Cyclo-cross,4 /5,Men,,,14,295639,Jason,Hudson,,
12/06/2014,Cyclo-cross,4 /5,Men,,,15,457962,ross,masson,,
12/06/2014,Cyclo-cross,4 /5,Men,,,16,381346,Jeffrey,Lyon,,
12/06/2014,Cyclo-cross,4 /5,Men,,,17,138472,George,Kemp,,
12/06/2014,Cyclo-cross,4 /5,Men,,,18,449382,Rob,Sloan,,
12/06/2014,Cyclo-cross,4 /5,Men,,,19,402568,Greg,Mondin,,
12/06/2014,Cyclo-cross,4 /5,Men,,,20,355986,Jarred,Blankenship,,
12/06/2014,Cyclo-cross,4 /5,Men,,,21,418351,Spencer,Oldemeyer,,
12/06/2014,Cyclo-cross,4 /5,Men,,,22,379180,Zane,Lyon,,
12/06/2014,Cyclo-cross,4 /5,Men,,,23,457702,Rafael,Gonzalez,,
12/06/2014,Cyclo-cross,4 /5,Men,,,24,457923,Scott,Carter,,
12/06/2014,Cyclo-cross,4 /5,Men,,,25,443906,Jason,Reece,,
12/06/2014,Cyclo-cross,4 /5,Men,,,DNS,297883,Christopher,Ford,,
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,1,109480,Steven,Gustafson,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,2,278181,gregg,lasher,,
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,3,273585,Brian,Baker,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,4,306504,Derek,Hudson,,Team Dobbiaco
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,5,289973,Chris,Haskell,,Charm City Cycling LLC
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,6,25962,Steve,Newberry,,
12/06/2014,Cyclo-cross,3 / 4 /5,Men,Masters 35,35-99,DNF,412988,Brandon,Hampton,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,1,366291,steve,price,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,2,24340,Ronald,Miller,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,3,246366,Dave,Byers,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,4,117240,Robert,Burke,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,5,104415,Bill,Reed,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,6,307230,Dale,Nelson,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,7,98923,Tim,Phillips,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,8,142236,Rich,Brown,,St. Lukes Sports Medicine
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,9,302452,Scott,Remick,,
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,10,272740,Weston,Wheat,,Wild Rockies Racing Team
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,11,417475,Donald,Anderson,,Team Reel Theatre
12/06/2014,Cyclo-cross,Cat 2/3/4/5,Men,Masters 45,45-99,DNS,413453,Norm,Stewart,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11 -12,1,407347,Moses,Maloney,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11 -12,2,379180,Zane,Lyon,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11 -12,3,390801,Nicholas,Leuenhagen,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,1,281320,Scott,Grill,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,2,293460,troy,nichol,,George's/BODE
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,3,328542,William,Salter,,Wild Rockies Racing Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,4,222745,Andrew,Forbes,,Boise Cycling Club
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,5,48931,Bob,Walker,,Bountiful Bicycle Racing
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,6,81817,Fritz,Stafford,,Wild Rockies Racing Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 55,55-99,7,286258,John,Mooney,,
12/06/2014,Cyclo-cross,Cat 3,Men,,,1,203143,Ian,Megale,,
12/06/2014,Cyclo-cross,Cat 3,Men,,,2,376043,Damien,Salerno,,
12/06/2014,Cyclo-cross,Cat 3,Men,,,3,329424,Nathan,Abel,,Rolling H Cycles
12/06/2014,Cyclo-cross,Cat 3,Men,,,4,277103,Ben,Biggerstaff,,Red Lantern Racing-Idaho
12/06/2014,Cyclo-cross,Cat 3,Men,,,5,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
12/06/2014,Cyclo-cross,Cat 3,Men,,,6,328664,Ryan,Faber,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Cat 3,Men,,,7,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 3,Men,,,8,204050,Alex,Phipps,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 3,Men,,,8,204050,Alex,Phipps,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 3,Men,,,9,311090,Max,Dougherty,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 3,Men,,,10,355716,Ian,Mullens,,
12/06/2014,Cyclo-cross,Cat 3,Men,,,11,81720,Henry,Harper,,St. Lukes Sports Medicine
12/06/2014,Cyclo-cross,Cat 3,Men,,,DNS,23621,Paul,McKenna,,
12/06/2014,Cyclo-cross,Cat 3,Men,,,DNF,354180,Andrew,Harris,,Team Rhino Rush
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,48743,Kris,Walker,,Idaho Cycling Enthusiasts (ICE)
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,382457,Fairlee,Frey,,Team Rhino Rush
12/06/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,4,349748,Sara,Lloyd,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10U,1,456045,Kayleigh,Maloney,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,433278,Kelsie,Maloney,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 4,Women,,,1,438607,Anna,Megale,,
12/06/2014,Cyclo-cross,Cat 4,Women,,,2,381503,Erin,Morra,,TEAM ICO
12/06/2014,Cyclo-cross,Cat 4,Women,,,3,378601,Beth,Bolen,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Cat 4,Women,,,4,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
12/06/2014,Cyclo-cross,Cat 4,Women,,,5,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
12/06/2014,Cyclo-cross,Cat 4,Women,,,6,435079,Nadine,Carter,,Team Bobs-Bicycles.com/VeloWomen
12/06/2014,Cyclo-cross,Cat 4,Women,,,7,433288,Tracy,Olsen,,Monster Media Elite Women
12/06/2014,Cyclo-cross,Cat 4,Women,,,8,359574,Kelsey,Spiegel,,Team Bobs-Bicycles.com/VeloWomen
12/06/2014,Cyclo-cross,Cat 4,Women,,,9,455081,Kayla,Hudson,,Team Bobs-Bicycles.com/VeloWomen
12/06/2014,Cyclo-cross,Cat 4,Women,,,10,396700,Kimberley,Elder,,Monster Media Elite Women
12/06/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
12/06/2014,Cyclo-cross,Cat 3,Women,,,2,389758,Amy,Ambrosier,,
12/06/2014,Cyclo-cross,Cat 3,Women,,,3,259136,Nancy,Odle,,Broken Spoke Cycling
12/06/2014,Cyclo-cross,Cat 3,Women,,,4,220378,Lori,Smith,,Eastside Cycles-Idaho
12/06/2014,Cyclo-cross,Cat 3,Women,,,5,365217,Angela,Haener,,Eastside Cycles-Idaho
