Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,16575,Arik Jon,Holm,0.031175300925926,Union Velo Club
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,82764,Thomas,Manderfeld,0.031562175925926,Revolution Cycle/Twin Six
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,10813,Mark,Engen,0.031693611111111,River Valley Cycling Club- RVCC
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,222039,Shannon,Smith,0.032683333333333,Grand Performance Cyclocross Team p/b Donkey Label
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,245256,paul,inkala,0.033082314814815,
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,324642,jeff,evanson,0.033093460648148,PACC
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,218333,dan,inderieden,0.033137256944444,
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,360265,William,Dick,0.033554861111111,Top Natchez Racing
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,283695,Douglas,Carter,0.033772789351852,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,17220,Matt,Huron,0.034093090277778,Kenwood Racing
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,212056,Eric,Swenson,0.035683634259259,Crossniacs
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,296081,Karl,Svedberg,0.031871805555556,Chilkoot Velo
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,46011,Charles,Townsend,0.031636180555556,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,358801,Bruce,Porter,0.032491273148148,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,149700,Mark,Rathbun,0.032728206018519,Minnesota Cycling Team
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,217961,Todd,Trembley,0.033774513888889,
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,200781,Tom,Bengel,0.035947789351852,Grand Performance Cyclocross Team p/b Donkey Label
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,63247,Gary,Friedell,0.022586550925926,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,1,371826,Tim,Savre,0.020357731481481,Freewheel Bike
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,2,386182,Trent,Luger,0.021145462962963,Balance Cycling
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,3,413354,Justin,Patch,0.021392581018519,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,4,350762,Kevin,Brandt,0.021441539351852,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,5,383215,Dylan,Randolph,0.02169556712963,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,6,390956,Grant,Flick,0.0220109375,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,7,361166,Evan,Heisler,0.022325162037037,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,8,365180,Daniel,Burkhardt,0.022694074074074,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,9,160003,Matthew,Appleman,0.022698460648148,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,10,297849,Mark,Overgaard,0.022744722222222,Gopher Wheelmen
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,11,413996,Tim,Staloch,0.022754664351852,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,12,0,dave,cecchi,0.022840717592593,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,13,403339,Logan,Spader,0.022934513888889,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,14,406513,Logan,Arnold,0.023911527777778,Great Plains Cycling Club
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,15,0,brett,hooten,0.023954953703704,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,shawn,billing,0.024253715277778,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,17,0,mike,busher,0.024698032407407,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,18,414657,corey,soderquist,0.025321203703704,St Goose Bike Team
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,19,0,chris,petersen,0.025464930555556,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,adam,olson,0.026094236111111,
09/21/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,ted,stephany,0.026147731481481,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,1,264910,Aaron,Shaw,0.031086990740741,Erik's Bike Club/Eriks Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,2,371826,Tim,Savre,0.031200671296296,Freewheel Bike
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,3,342900,Thomas,Wavrin,0.031203530092593,Minnesota Junior Cycling Inc.
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,4,389986,Sam,Berkland,0.031338391203704,All-City
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,5,313208,Benjamin,Cox,0.03136693287037,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,6,297611,Nathan,Brennaman,0.031396759259259,Omnium Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,7,388901,Matthew,Prior,0.032022106481481,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,8,278187,Daniel,Svedberg,0.032094988425926,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,9,294003,Michael,Moriarity,0.032338344907407,Flat City Cycling Club Inc.
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,10,340342,Todd,Thurmes,0.032501076388889,Freewheel Bike
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,11,245818,Scott,Sabol,0.032867002314815,Minnesota Cycling Team
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,12,361998,Mitchel,Bruns,0.032917118055556,Hollywood Cycles
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,13,415128,evan,giannobile,0.033098333333333,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,14,389137,Kevin,Guiney,0.03416943287037,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,15,360271,nat,mcintyre,0.034211284722222,Category 6 Racing Squad
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,16,262606,Jamison,Beisswenger,0.034918240740741,Peace Coffee Racing
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,17,346510,Christian,Huseby,0.035285821759259,Omnium Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,18,293091,Marcus,Bush,0.036190011574074,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,19,394750,Keith,Johnson,0.03656900462963,Behind-Bars/LGR
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,20,42615,John,Bryant,0.03194619212963,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,21,358142,Edison,Foster,0.0051483680555556,Silver Cycling
09/21/2013,Cyclo-cross,Cat 3/4,Men,,,22,386297,andrew,holien,0.0055912731481481,
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,266342,Dave,Fetters,0.03123130787037,Twin Six
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,360474,Mike,Brotman,0.03226337962963,Synergy
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,247774,Daniel,Strese,0.032299976851852,Flat City Cycling Club Inc.
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,239997,David,Peterson,0.033789178240741,St Paul Bicycle Racing Club
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,177126,Bryan,Gerding,0.034112071759259,All-City
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,56693,Christoffer,Graham,0.034193333333333,
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,361301,chris,gibbs,0.03441849537037,Loon State Cyclists
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,352834,Dustin,Skarda,0.035351863425926,Omnium Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,143486,Daniel,Cleary,0.035467164351852,
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,244139,Gary,Underdahl,0.036489571759259,Twin Six
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,359,Jason,Goldberg,0.037489456018519,Grand Performance Cyclocross Team p/b Donkey Label
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,0,aleksandr,bashlov,0.03324119212963,
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,326712,Ted,Clausen,0.033354513888889,All-City
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,358490,Kevin,Cleereman,0.033372037037037,
09/21/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,213578,Andrew,Schutte,0.02131474537037,Loon State Cyclists
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,160630,Joshua,Roeser,0.044386134259259,Crossniacs
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,291951,Samuel,Bramel,0.044432743055556,Gopher Wheelmen
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,366326,Chris,Anderson,0.045944305555556,Flat City Cycling Club Inc.
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,94132,Paul,Harrison,0.046273414351852,Flat City Cycling Club Inc.
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,329126,Taylor,Krosbakken,0.046472465277778,Great Plains Cycling Club
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,230802,Chris,Van Ert,0.046816689814815,Peace Coffee Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,277887,Daniel,Jacobsen,0.049559756944444,Omnium Bike Shop
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,312426,Mitch,Nordahl,0.034002962962963,Mt. Borah Epic Team
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,388904,Jennifer,Mettler,0.029276539351852,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,,1,69854,Denise,Ward,0.02363375,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,,2,0,kate,braun,0.02794255787037,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,,3,413412,Katrina,Skarda,0.029174953703704,Omnium Bike Shop
09/21/2013,Cyclo-cross,Cat 3,Women,,,1,238279,Kris,Brazil,0.030870289351852,
