Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,4-5,Men,,,32,423849,patrick,mclaughlin,,
09/12/2015,Cyclo-cross,4-5,Men,,,33,213313,Don,Watkins,,Potomac Velo Club
09/12/2015,Cyclo-cross,4-5,Men,,,34,484646,Tyler,Yoder,,
09/12/2015,Cyclo-cross,4-5,Men,,,35,487267,Jacob,Pohlman,,
09/12/2015,Cyclo-cross,4-5,Men,,,36,382209,Brad,Turner,,Full Spectrum Racing Virginia
09/12/2015,Cyclo-cross,4-5,Men,,,37,353872,Michael,Lehman,,Tarmac & Trail Racing
09/12/2015,Cyclo-cross,4-5,Men,,,38,120066,Michael,Minnis,,
09/12/2015,Cyclo-cross,4-5,Men,,,39,485820,Carson,Filipowski,,
09/12/2015,Cyclo-cross,4-5,Men,,,40,449263,Geoffry,Murphy,,
09/12/2015,Cyclo-cross,4-5,Men,,,41,485211,Erik,Rapprich,,Team Bikenetic
09/12/2015,Cyclo-cross,4-5,Men,,,42,149595,adam,ward,,
09/12/2015,Cyclo-cross,4-5,Men,,,43,454612,Bryan,Diederich,,
09/12/2015,Cyclo-cross,4-5,Men,,,44,401510,Dan,Wright,,Twin Six
09/12/2015,Cyclo-cross,4-5,Men,,,45,455622,Vince,Tur-Rojas,,
09/12/2015,Cyclo-cross,4-5,Men,,,46,486814,Lachlan Murdoch,MacNeil,,
09/12/2015,Cyclo-cross,4-5,Men,,,47,422300,Richard,Menton,,SEAVS/Haymarket
09/12/2015,Cyclo-cross,4-5,Men,,,48,141285,Bill,Davis,,Potomac Velo Club
09/12/2015,Cyclo-cross,4-5,Men,,,49,400418,marcus,springmann,,Tarmac & Trail Racing
09/12/2015,Cyclo-cross,4-5,Men,,,50,487221,Gabriel,Mills,,
09/12/2015,Cyclo-cross,4-5,Men,,,51,0,Geoff,Moody,,
09/12/2015,Cyclo-cross,4-5,Men,,,52,286066,james,maiden,,
09/12/2015,Cyclo-cross,4-5,Men,,,53,0,Eric,Casar,,
09/12/2015,Cyclo-cross,4-5,Men,,,54,4852,Brian,Brindle,,Tarmac & Trail Racing
09/12/2015,Cyclo-cross,4-5,Men,,,55,449394,Brian,Ezzelle,,
09/12/2015,Cyclo-cross,4-5,Men,,,56,485020,Roger,Hobbs,,
09/12/2015,Cyclo-cross,4-5,Men,,,57,187147,William,Morris,,Whole Wheel Velo Club
09/12/2015,Cyclo-cross,4-5,Men,,,58,0,Christopher,Jenkins,,
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,422566,Travis,Herret,,Crosshairs Cycling
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,393576,Tom,Vaquera,,Rogue Velo Racing
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,393657,Ryan,Patton,,Endorphin Fitness Juniors
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,341018,Mark,Vogelgesang,,
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,422755,Glenn,Stevens,,Artemis Racing
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,454653,Jonathan,Treloar,,
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,456941,Gordon,Bland,,
09/12/2015,Cyclo-cross,4-5,Men,,,DNF,0,Brian,Millett,,
09/12/2015,Cyclo-cross,3-4,Men,,,1,453980,Lee,Robinson,,Team Bikenetic
09/12/2015,Cyclo-cross,3-4,Men,,,2,401926,Gram,Smith,,SEAVS/Haymarket
09/12/2015,Cyclo-cross,3-4,Men,,,3,448310,Christapher,Lang,,
09/12/2015,Cyclo-cross,3-4,Men,,,4,8933,Frank,Deal,,Virginia Cycling Center
09/12/2015,Cyclo-cross,3-4,Men,,,5,206370,Matt,McDonald,,Bicycle Outfitters Racing Team
09/12/2015,Cyclo-cross,3-4,Men,,,6,347764,Sean,Chisham,,VeloWorks-Spokes Etc
09/12/2015,Cyclo-cross,3-4,Men,,,7,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/12/2015,Cyclo-cross,3-4,Men,,,8,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
09/12/2015,Cyclo-cross,3-4,Men,,,9,303391,Chris,Adams,,Rogue Velo Racing
09/12/2015,Cyclo-cross,3-4,Men,,,10,338102,Casey,Fulton,,Rogue Velo Racing
09/12/2015,Cyclo-cross,3-4,Men,,,11,314566,Edward,Patrick,,Whole Wheel Velo Club
09/12/2015,Cyclo-cross,3-4,Men,,,12,167388,Christian,Sheridan,,Blue Ridge Cyclery Racing p/b Reynolds G
09/12/2015,Cyclo-cross,3-4,Men,,,13,351188,Jason,Wood,,
09/12/2015,Cyclo-cross,3-4,Men,,,14,233886,Eric,Carlson,,Rogues Racing
09/12/2015,Cyclo-cross,3-4,Men,,,15,71675,Frank,Haranzo,,
09/12/2015,Cyclo-cross,3-4,Men,,,16,274129,Ben,Hay,,
09/12/2015,Cyclo-cross,3-4,Men,,,17,458344,Richard,Garris,,
09/12/2015,Cyclo-cross,3-4,Men,,,18,121519,Geraldo,Peralta,,Whole Wheel Velo Club
09/12/2015,Cyclo-cross,3-4,Men,,,19,223490,Trent,Simmons,,Richmond Bicycle Studio Racing
09/12/2015,Cyclo-cross,3-4,Men,,,DNF,334202,Eric,Crandell,,Rogue Velo Racing
09/12/2015,Cyclo-cross,3-4,Men,,,DNF,228356,Jason,Lloyd,,Rogue Velo Racing
09/12/2015,Cyclo-cross,1-2-3,Men,,,1,214195,Jason,Cyr,,Team Novo Nordisk Elite
09/12/2015,Cyclo-cross,1-2-3,Men,,,2,13450,Ronald,Glowczynski,,
09/12/2015,Cyclo-cross,1-2-3,Men,,,3,429840,Joshua,Teets,,
09/12/2015,Cyclo-cross,1-2-3,Men,,,4,333012,David,Reid,,Bon Secours
09/12/2015,Cyclo-cross,1-2-3,Men,,,5,235703,Joshua,Delmanzo,,
09/12/2015,Cyclo-cross,1-2-3,Men,,,6,185961,geffrey,moy,,
09/12/2015,Cyclo-cross,1-2-3,Men,,,7,358552,Larry,Miller,,Crosshairs Cycling
09/12/2015,Cyclo-cross,1-2-3,Men,,,8,221655,Stu,Louder,,Crosshairs Cycling
09/12/2015,Cyclo-cross,Masters 35+,Women,,,1,271612,Denelle,Grant,,
09/12/2015,Cyclo-cross,Masters 35+,Women,,,2,13846,Dawn,Graham,,Bicycle Outfitters Racing Team
09/12/2015,Cyclo-cross,Masters 35+,Women,,,3,456292,Erin,Knepler,,
09/12/2015,Cyclo-cross,Masters 35+,Women,,,4,0,JoMarie,Hoholik,,
09/12/2015,Cyclo-cross,Masters 35+,Women,,,DNF,265448,Sonya,Richeson,,River CIty Women's Racing
09/12/2015,Cyclo-cross,Masters 35+,Women,,,DNF,397120,Laura,Pyle,,BFF Bikes
09/12/2015,Cyclo-cross,Juniors 9-14,Women,,,1,414752,Sade',Smith,,Endorphin Fitness
09/12/2015,Cyclo-cross,Juniors 9-14,Women,,,2,485826,Ava,Larkin,,Endorphin Fitness Juniors
09/12/2015,Cyclo-cross,Juniors 9-14,Women,,,3,0,Makada,Garza,,
09/12/2015,Cyclo-cross,Juniors 9-14,Women,,,4,424126,Jenna,Free,,
09/12/2015,Cyclo-cross,Juniors 9-14,Women,,,5,467535,Meena,Woodson,,
09/12/2015,Cyclo-cross,3-4,Women,,,1,271612,Danelle,Grant,,
09/12/2015,Cyclo-cross,3-4,Women,,,2,318058,Alexandra,CampbellForte,,Vanderkitten CX (VKCX)
09/12/2015,Cyclo-cross,3-4,Women,,,3,357597,Sarah,Lukens,,
09/12/2015,Cyclo-cross,3-4,Women,,,4,397120,Laura,Pyle,,BFF Bikes
09/12/2015,Cyclo-cross,3-4,Women,,,5,223678,Katie,Simmons,,Richmond Bicycle Studio Racing
09/12/2015,Cyclo-cross,3-4,Women,,,6,433118,Michelle,Adams,,Rogue Velo Racing
09/12/2015,Cyclo-cross,3-4,Women,,,7,440188,Rachel,Jordan,,
09/12/2015,Cyclo-cross,3-4,Women,,,8,0,alison,ziebell,,
09/12/2015,Cyclo-cross,3-4,Women,,,9,406988,Beth,Durman,,Bike Rack Racing
09/12/2015,Cyclo-cross,3-4,Women,,,DNF,13846,Dawn,Graham,,Bicycle Outfitters Racing Team
09/12/2015,Cyclo-cross,1-2-3,Women,,,1,238481,Julie,Kuliecza,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
09/12/2015,Cyclo-cross,1-2-3,Women,,,2,395430,Kelly,Paduch,,
09/12/2015,Cyclo-cross,1-2-3,Women,,,3,289426,Jennifer,Pope,,Rogue Velo Racing
09/12/2015,Cyclo-cross,1-2-3,Women,,,4,321868,Shauna,Sweet,,Crosshairs Cycling
09/12/2015,Cyclo-cross,Cat 4,Women,,,1,357597,Sarah,Lukens,,
09/12/2015,Cyclo-cross,Cat 4,Women,,,2,433118,Michelle,Adams,,Rogue Velo Racing
09/12/2015,Cyclo-cross,Cat 4,Women,,,3,440188,Rachel,Jordan,,
09/12/2015,Cyclo-cross,Cat 4,Women,,,4,304614,Elizabeth,Keesler,,Team ProPower Coaching
09/12/2015,Cyclo-cross,Cat 4,Women,,,5,457752,Cara,Schultz,,
09/12/2015,Cyclo-cross,Cat 4,Women,,,6,410926,Rosalind,Hain,,
09/12/2015,Cyclo-cross,Cat 4,Women,,,7,466688,Cathryn,Murphey,,Virginia Commonwealth University
09/12/2015,Cyclo-cross,Cat 4,Women,,,8,485848,Ruth,Sheridan,,
