Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,3,Men,Elite,,16,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
06/11/2011,Road Race,3,Men,Elite,,17,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
06/11/2011,Road Race,3,Men,Elite,,18,231100,Douglas,Green,,Olympus Homes Cycling Team
06/11/2011,Road Race,3,Men,Elite,,19,209482,John,Ehrlinger,,Team Spin
06/11/2011,Road Race,3,Men,Elite,,20,51774,Doug,McConaha,,Olympus Homes Cycling Team
06/11/2011,Road Race,3,Men,Elite,,DNF,209129,Randy,Brown,,Savage Hill Cycling Team
06/11/2011,Road Race,3,Men,Elite,,DNF,62149,Andrew,Hague,,echelon cycling team
06/11/2011,Road Race,3,Men,Elite,,DNF,27316,Richard,Parr,,Stark Velo
06/11/2011,Road Race,3,Men,Elite,,DNF,231392,David,Rich,,3131 Harbison Road Cedarville OH 45314
06/11/2011,Road Race,3,Men,Elite,,DNF,221109,Michael,Schena,,BSM Cycling
06/11/2011,Road Race,3,Men,Elite,,DNF,301502,John,Proppe,,Team Lake Effect
06/11/2011,Road Race,3,Men,Elite,,DNF,192478,Brian,Roche,,Mama Mimi's p/b Kenda
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,1,99527,Brian,Batke,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,2,311256,Rob,Thompson,,Team Spin
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,3,201402,Stephen,Cummings,,TEAM GPOA
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,4,232237,Matthew,Weeks,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,5,207549,Paul,Martin,,Panther pb Competitive Cyclist
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,6,207847,Erik,Lesco,,Panther pb Competitive Cyclist
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,7,258844,Aaron,Cruikshank,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,8,153866,John,Gatch,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,9,209770,David,Steiner,,Team Spin
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,10,259653,Robert,Stumpf,,TEAM GPOA
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,11,6078,Jonathan,Card,,TEAM CARD
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,12,247323,Stephen,Schott,,Cleveland Clinic Sports Health - RGF P/B Felt U23
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,13,170377,Jason,Halloran,,Spin
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,14,297948,Richard,Stuart,,SCHOLARS INN BAKEHOUSE
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,15,149899,Mark,Brown,,COBC/NATIONAL ENGINEERING
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,16,179664,David (Shawn),Adams,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,17,214530,Daniel,Quinlan,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,18,71499,Jonathan,Shell,,Cleveland Clinic /RGF
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,19,49665,David,Chernosky,,Cleveland Clinic Sports Health
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,20,337280,Vit,Volny,,Violet Crown
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,21,669,Matt,Bole,,Fuji Cycling
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,22,287912,Todd,Gosselaar,,
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,23,236108,Steve,Twining,,Groovy Cycleworks
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,24,266105,Andy,Prickett,,Fuji Cycling
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,25,234918,Thomas,Dominic,,Duke
06/11/2011,Road Race,Cat 1/2/3,Men,Elite,,26,253789,Tym,Tyler,,New Hampshire CC
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,1,172593,Sally,Price,,Team SummaCare
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,2,206620,Samantha,Brode ,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,3,280898,Gray,Patton,,CRCA
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,4,295578,Jane,Weakley,,Secret Cycling
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,5,200960,Krystal,McNutt,,Secret Cycling
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,6,255284,Emily,Walling,,Secret Cycling
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,7,291315,Erika,Howard,,Secret Cycling
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,8,261161,Jane,Geisse,,Spin/RR Donnally
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,9,303754,Kellie,Strang,,Carbon Racing
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,10,286289,Mary,Wienholts,,Secret Cycling
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,11,143111,Julie,Lewis-Sroka,,Lake Effect Racing
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,12,343144,Stacey,Roberts,,Colavita Racing
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,13,314024,Tiffany,Kert,,SnakeBite Racing
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,DNF,245157,Gwennyth,Davis,,Lake Effect Cycling Team
06/11/2011,Road Race,Cat 1/2/3/4,Women,Elite,,DNF,337530,Audra,Horomanski,,Case Western Reserve Univ
06/05/2011,XC,Cat 3,Men,Senior,19-29,1,293587,Michael,Conley,0.48.46,
