Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Road Race,Junior,Men,JR,15-18,3,208217,Alex,Edwards,,Team X Cycling
06/25/2006,Road Race,Junior,Men,JR,15-18,4,222271,Jessica,Rieck,,GP VeloTek
06/25/2006,Road Race,Cat 3/4,Men,,1-99,1,210225,Garrick,Valverde,,GP VeloTek
06/25/2006,Road Race,Cat 3/4,Men,,1-99,2,194395,Michael,Munson,,Lincoln Plating/Lemond
06/25/2006,Road Race,Cat 3/4,Men,,1-99,3,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
06/25/2006,Road Race,Cat 3/4,Men,,1-99,4,205534,Josh,Walker,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,5,67607,Brett,Johnson,,Kansas City Bicycle Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,6,22594,Chad,Marshall,,SKC Racing
06/25/2006,Road Race,Cat 3/4,Men,,1-99,7,210684,Troy,Krause,,Trekbicycleofkc/localcycling.com
06/25/2006,Road Race,Cat 3/4,Men,,1-99,8,179630,Eldon,Roush,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,9,84431,Nathan,Leigh,,Tulsa Wheelmen
06/25/2006,Road Race,Cat 3/4,Men,,1-99,10,204900,Trey,Harrison,,River City Racing Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,11,193520,Kurtis,Albrecht,,GP VeloTek
06/25/2006,Road Race,Cat 3/4,Men,,1-99,12,161160,David,White,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,13,191909,Jay,Hawkins,,River City Racing Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,14,5519,Kevin,Burke,,Trekbicycleofkc/localcycling.com
06/25/2006,Road Race,Cat 3/4,Men,,1-99,16,156643,Curt,Evenson,,Ozark Cycling Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,17,209106,Greg,Reed,,River City Racing Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,18,75140,Christopher,Chorice,,Unattached
06/25/2006,Road Race,Cat 3/4,Men,,1-99,19,201823,Freddie,Timbrell,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,20,90961,Curt,Shelman,,River City Racing Club
06/25/2006,Road Race,Cat 3/4,Men,,1-99,21,171534,Brian,West,,Cyclone Cycling
06/25/2006,Road Race,Cat 3/4,Men,,1-99,22,198104,Jason,Fife,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,23,56252,David,Lippold,,Cyclone Cycling
06/25/2006,Road Race,Cat 3/4,Men,,1-99,24,194990,T,Carmichael,,LBC/Highgear
06/25/2006,Road Race,Cat 3/4,Men,,1-99,25,199167,Adrian,O'Hara,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,26,187869,Walter,Bleser,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,27,209074,John,Sponsler,,KCOI Boulevard
06/25/2006,Road Race,Cat 3/4,Men,,1-99,28,197714,Joseph,Schmalz,,GP VeloTek
06/25/2006,Road Race,Cat 3/4,Men,,1-99,29,196516,Jack,Mason,,GP VeloTek
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,1,102467,Adam,Mills,,Trek/VW Midwest
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,2,198206,Tim,Farnham,,Team Kaos Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,3,180819,Nick,Frey,,Hot Tubes Development Cycling Team
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,4,196817,Phillip,Mann,,Team X Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,5,164302,Chris,Spence,,Team Kaos Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,6,112824,Dallas,Burnum,,Trek/VW-Midwest
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,7,50365,Clark,Priebe,,Team Mack Racing Assoc. LTD
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,8,193798,Ryan,Heydenrych,,Mercy Cycling Team
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,9,179001,Jay,Blankenship,,Team X Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,10,215131,Brad,Cole,,Team X Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,11,138402,Shadd,Smith,,Trek/VW-Midwest
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,12,51206,Andrew,Malcom,,Team X Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,13,56261,Marco,Vasquez,,Team Kaos Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,14,196947,Adam,Lang,,Team X Cycling
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,169417,Anthony,Wilhelm,,Trek/VW Midwest
06/25/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,53358,Bill,Marshall,,Team X Cycling
06/25/2006,Road Race,Cat 5,Men,,1-99,1,226805,Brett,Coppage,,Patterson Dental
06/25/2006,Road Race,Cat 5,Men,,1-99,2,241341,John,Giles,,FSR Development Team
06/25/2006,Road Race,Cat 5,Men,,1-99,3,245597,Kyle,Montgomery,,Capps-Rebound
06/25/2006,Road Race,Cat 5,Men,,1-99,4,213968,Rafael,Santiago,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,5,0,Brian,Heck,,Free State Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,6,229831,Tom,Bondurant,,Cow Town Cycling Team
06/25/2006,Road Race,Cat 5,Men,,1-99,7,0,Philip,Stauner,,Tulsa Wheelmen
06/25/2006,Road Race,Cat 5,Men,,1-99,8,245535,Craig,Henwood,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,9,234213,Devin,Gilpin,,Tulsa Wheelmen
06/25/2006,Road Race,Cat 5,Men,,1-99,10,236608,Kyle,Bush,,KCOI Boulevard
06/25/2006,Road Race,Cat 5,Men,,1-99,11,160860,David,Edwards,,Boulevard
06/25/2006,Road Race,Cat 5,Men,,1-99,12,200361,Wes,Allred,,FSR Development Team
06/25/2006,Road Race,Cat 5,Men,,1-99,13,245312,Lawrence,Smith,,KCOI Boulevard
06/25/2006,Road Race,Cat 5,Men,,1-99,14,212505,Tray,Vedock,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,15,0,Michael,Rost,,
06/25/2006,Road Race,Cat 5,Men,,1-99,16,0,Kyle,Arnold,,Flint Hills Cycling
06/25/2006,Road Race,Cat 5,Men,,1-99,17,225727,Rick,Krepps,,Billy Goat Midwest Summit Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,18,222778,Hankins,Brent,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,19,211286,Cary,Savage,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,20,239379,Brian,Pollan,,Boston Mountain Cyclist
06/25/2006,Road Race,Cat 5,Men,,1-99,21,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/25/2006,Road Race,Cat 5,Men,,1-99,22,241235,Robert,Gardner,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,23,0,William,Prann,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,24,243406,jeff,tanner,,Patterson Dental
06/25/2006,Road Race,Cat 5,Men,,1-99,25,245404,Bruce,McGlory,,Oz Bicycle Club
06/25/2006,Road Race,Cat 5,Men,,1-99,26,248231,Daniel,Everhart,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,27,213168,Michael,Pope,,Oz Bicycle Club
06/25/2006,Road Race,Cat 5,Men,,1-99,28,214882,Scott,Murrison,,FSR Development Team
06/25/2006,Road Race,Cat 5,Men,,1-99,29,248628,W. Scott,Bliss,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 5,Men,,1-99,30,239849,Robert,Tarne,,GP VeloTek
06/25/2006,Road Race,Cat 5,Men,,1-99,31,248280,Christopher,Burger,,FSR Development Team
06/25/2006,Road Race,Cat 5,Men,,1-99,32,237786,Anthony,Howard,,Tailwind Cyclists
06/25/2006,Road Race,Cat 5,Men,,1-99,33,229991,Neil,Malone,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,34,230191,Darin,Paoli,,Trek Kansas City
06/25/2006,Road Race,Cat 5,Men,,1-99,35,0,Michael,Loftus,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,36,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,37,238716,Hector,Soto,,GP VeloTek
06/25/2006,Road Race,Cat 5,Men,,1-99,38,242873,Caleb,Magee,,Boston Mountain Cyclist
06/25/2006,Road Race,Cat 5,Men,,1-99,39,240083,Gale,Beatty,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,40,243276,Victor,Whitley,,Cow Town Cycling Team
06/25/2006,Road Race,Cat 5,Men,,1-99,41,0,Richard,Claiborne,,Oz Bicycle Club
06/25/2006,Road Race,Cat 5,Men,,1-99,42,244278,Jesse,Miguel,,SKC Racing
06/25/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Hasom,Robinson,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Gerard,Arantowicz,,Unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,DNF,244569,Brennan,Shirk,,Cadence Club
06/25/2006,Road Race,Cat 5,Men,,1-99,DNF,0,J. C.,Van Deventer,,Unattached
06/25/2006,Road Race,Cat 4,Men,,1-99,1,213844,Bradley,Sullivan,,Unattached
06/25/2006,Road Race,Cat 4,Men,,1-99,2,229679,Greg,French,,SKC Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,3,159250,Todd,Davis,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,4,103984,Ben,Beger,,Ghisallo Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,5,219998,Benn,Stover,,GP VeloTek
06/25/2006,Road Race,Cat 4,Men,,1-99,6,220920,Chris,Wallace,,Team X Cycling
06/25/2006,Road Race,Cat 4,Men,,1-99,7,237082,Cy,Routh,,SKC Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,8,209090,Jason,Porter,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,9,223694,Joseph,Goeke,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,10,236301,Shea,Bergman,,Billy Goat Midwest Summit Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,11,114357,Tad,Leusch,,Unattached
06/25/2006,Road Race,Cat 4,Men,,1-99,12,160005,David,McLeod,,FSR Development Team
06/25/2006,Road Race,Cat 4,Men,,1-99,13,223082,Joshua,Wolf,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,14,115327,Aaron,Elwell,,Capps-Rebound
06/25/2006,Road Race,Cat 4,Men,,1-99,15,216306,Mark,Gyulafia,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,16,179718,Patrick,Angell,,SKC Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,17,198910,Robert,Ades,,Blue River Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,18,213820,Gerald,Hart,,GP VeloTek
06/25/2006,Road Race,Cat 4,Men,,1-99,19,219996,Nathan,Stover,,GP VeloTek
06/25/2006,Road Race,Cat 4,Men,,1-99,20,207817,George,Keomany,,Oz Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,21,238401,William,Latimer,,Oz Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,22,207227,Greg,Payne,,GP VeloTek
06/25/2006,Road Race,Cat 4,Men,,1-99,23,208915,Craig,Hoeflinger,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,24,219343,Carl,Schipfmann,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,25,210496,Tom,Peddicord,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,26,241109,Rodney,Hopper,,Slimenundgrossen
06/25/2006,Road Race,Cat 4,Men,,1-99,27,214721,Scott,Robinson,,All 9 Yards/Ralph Henderson
06/25/2006,Road Race,Cat 4,Men,,1-99,28,126194,John,Breth,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,29,239714,Terry,Anderson,,Team X Cycling
06/25/2006,Road Race,Cat 4,Men,,1-99,30,201805,Prayuth,Sirasudhi,,SKC Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,31,22619,Curtis,Martell,,Free State Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,32,189415,Lyle,Reynolds,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,33,199299,Peter,Maxwell,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,34,235759,Christopher,Carr,,FSR Development Team
06/25/2006,Road Race,Cat 4,Men,,1-99,35,43602,Randy,Sommerfeldt,,Oz Bicycle Club
06/25/2006,Road Race,Cat 4,Men,,1-99,36,217232,Jeffrey,Bishop,,GP VeloTek
06/25/2006,Road Race,Cat 4,Men,,1-99,37,0,Brian,Smith,,Tailwind Cyclists
06/25/2006,Road Race,Cat 4,Men,,1-99,38,239467,Matt,Sweeney,,SKC Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,39,199298,Tyler,Schumacher,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,40,200821,Matthew,Belanus,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,32048,Gregory,Seamon,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,213399,Steven,Robinson,,All 9 Yards/Ralph Henderson
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,,MRRC/Trek/Volkswagen-Midwest
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,2,189404,Helene,Carabin,,B1Rocks
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,3,148576,Beth,McGilley,,Cleo's Bike Shop
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,4,221953,Andi,Holste,,KCOI Boulevard
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,5,192336,Teri,Stewart,,KCOI Boulevard
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,6,128088,Marie,Neville,,Team Kaos Cycling
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,7,227305,Morgan,Chaffin,,Team Kaos Cycling
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,8,199253,Shari,Woiwood,,Billy Goat Midwest Summit Racing
06/25/2006,Road Race,Cat 4,Women,,1-99,1,232303,Christina,Moore,,OKC Velo Club
06/25/2006,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Women,,1-99,3,237446,Darcey,Rapp,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Women,,1-99,4,243771,Dawn,McPherson,,Define Fitness Training
06/25/2006,Road Race,Cat 4,Women,,1-99,5,245936,Kristen,High,,FSR Development Team
06/25/2006,Road Race,Cat 4,Women,,1-99,6,0,Catherine,Davis,,Unattached
06/25/2006,Road Race,Cat 4,Women,,1-99,7,0,Rebecca,Riechenbach,,Unattached
06/25/2006,Road Race,Cat 4,Women,,1-99,8,225271,Emily,Farnham,,Team Kaos Cycling
06/25/2006,Road Race,Cat 4,Women,,1-99,9,0,Paulette,Arnold,,
06/25/2006,Road Race,Cat 4,Women,,1-99,11,0,Alison,Bush,,
06/25/2006,Road Race,Cat 4,Women,,1-99,12,153005,Jennifer,Cragun,,KCOI Boulevard
06/25/2006,Road Race,Cat 4,Women,,1-99,13,0,Jamie,Martens,,Unattached
06/25/2006,Road Race,Cat 4,Women,,1-99,14,0,Candace,Thompson,,
06/24/2006,Criterium,Master,Men,MR,35-99,1,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
06/24/2006,Criterium,Master,Men,MR,35-99,2,59833,Marc,Walter,,Lincoln Plating/Lemond
06/24/2006,Criterium,Master,Men,MR,35-99,3,109993,Lynn,Neir,,Kansas City Bicycle Club
06/24/2006,Criterium,Master,Men,MR,35-99,4,116245,Patrick,Robinson,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,5,189403,Gil,Summy,,OKC Velo Club
06/24/2006,Criterium,Master,Men,MR,35-99,6,62854,Bruce,Tanner,,Kansas City Bicycle Club
06/24/2006,Criterium,Master,Men,MR,35-99,7,150789,Stephen,Songer,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,8,148258,Andy,Lucas,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,9,49125,Jeffrey,Seese,,KCOI Boulevard
06/24/2006,Criterium,Master,Men,MR,35-99,10,0,Jonathan,Hoehn,,EPIC RACING
06/24/2006,Criterium,Master,Men,MR,35-99,11,179251,Patrick,Houtakker,,KCOI Boulevard
06/24/2006,Criterium,Master,Men,MR,35-99,12,141051,Keck,Hartman,,Cleo's Bike Shop
06/24/2006,Criterium,Master,Men,MR,35-99,13,155965,Damian,Almanza,,Cow Town Cycling Team
06/24/2006,Criterium,Master,Men,MR,35-99,14,59877,Stan,Hoehn,,EPIC RACING
06/24/2006,Criterium,Master,Men,MR,35-99,15,66179,Craig,Schmidt,,Lincoln Plating/Lemond
06/24/2006,Criterium,Master,Men,MR,35-99,16,36934,Keith,Walberg,,GP VeloTek
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,149720,Craig,Bissell,,KCOI Boulevard
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,158601,Sean,Jackson,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,93744,Sean,Ahnefeld,,Blue River Bicycle Club
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,227920,Tom,Meyer,,Blue River Bicycle Club
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,0,Brian,Smith,,Tailwind Cyclists
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,97067,Richard,Claiborne,,River City Racing Club
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,194572,Jim,Coggins,,Bicycle Shack Racing
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,188256,Michael,Palitto,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,147838,Robert,Helton,,Team Kaos Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,164197,Scott,Melies,,ICCC
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,141218,Brian,Mellott,,GP VeloTek
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,50699,Jay,Raupp,,Unattached
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,201013,Todd,Harris,,ICCC
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,60610,Robert,Brust,,River City Racing Club
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,109839,Brian,Williams,,Team X Cycling
06/24/2006,Criterium,Master,Men,MR,35-99,DNP,0,Jim,Roubidoux,,
06/24/2006,Criterium,Junior,Men,JR,10-14,1,233082,Victoria,Broyer,,GP VeloTek
06/24/2006,Criterium,Junior,Men,JR,15-18,1,221084,John,Funk,,GP VeloTek
06/24/2006,Criterium,Junior,Men,JR,15-18,2,223309,Lucas,Miller,,Team Power Train
06/24/2006,Criterium,Junior,Men,JR,15-18,3,208217,Alex,Edwards,,Team X Cycling
06/24/2006,Criterium,Junior,Men,JR,15-18,4,222271,Jessica,Rieck,,GP VeloTek
06/24/2006,Criterium,Cat 3/4,Men,,1-99,1,194395,Michael,Munson,,Lincoln Plating/Lemond
06/24/2006,Criterium,Cat 3/4,Men,,1-99,2,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,3,199167,Adrian,O'Hara,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,4,204900,Trey,Harrison,,River City Racing Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,5,56252,David,Lippold,,Cyclone Cycling
06/24/2006,Criterium,Cat 3/4,Men,,1-99,6,191909,Jay,Hawkins,,River City Racing Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,7,209074,John,Sponsler,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,8,209106,Greg,Reed,,River City Racing Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,9,210684,Troy,Krause,,Trekbicycleofkc/localcycling.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,10,198104,Jason,Fife,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,11,90961,Curt,Shelman,,River City Racing Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,12,179630,Eldon,Roush,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,13,55065,Thad,Whalen,,SKC Racing
06/24/2006,Criterium,Cat 3/4,Men,,1-99,14,84431,Nathan,Leigh,,Tulsa Wheelmen
06/24/2006,Criterium,Cat 3/4,Men,,1-99,15,161160,David,White,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,5519,Kevin,Burke,,Trekbicycleofkc/localcycling.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,200213,Michael,Turner,,Cow Town Cycling Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,156643,Curt,Evenson,,Ozark Cycling Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,196516,Jack,Mason,,GP VeloTek
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,187869,Walter,Bleser,,KCOI Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,196410,Carl,Garrison,,Kcoi Boulevard
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,75140,Christopher,Chorice,,Unattached
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,105279,Paul,Quindry,,Team X Cycling
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,22594,Chad,Marshall,,SKC Racing
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,194990,T,Carmichael,,LBC/Highgear
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,193520,Kurtis,Albrecht,,GP VeloTek
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,205534,Josh,Walker,,Blue River Bicycle Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,201823,Freddie,Timbrell,,Blue River Bicycle Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,171534,Brian,West,,Cyclone Cycling
06/24/2006,Criterium,Cat 3/4,Men,,1-99,DNP,210225,Garrick,Valverde,,GP VeloTek
06/24/2006,Criterium,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,Trek/VW-Midwest
06/24/2006,Criterium,Cat 1/2/3,Men,,1-99,2,50365,Clark,Priebe,,Team Mack Racing Assoc. LTD
06/24/2006,Criterium,Cat 1/2/3,Men,,1-99,3,196817,Phillip,Mann,,Team X Cycling
06/24/2006,Criterium,Cat 1/2/3,Men,,1-99,4,180819,Nick,Frey,,Hot Tubes Development Cycling Team
06/24/2006,Criterium,Cat 1/2/3,Men,,1-99,5,112824,Dallas,Burnum,,Trek/VW-Midwest
