Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,9,324600,Anthony,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,10,344128,Chaney,Martin,,Krystal Cycling Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,314224,Jordan,Lewis,,Tri Cities Road Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,8,381331,Eric,Cooper,,TCRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,258439,Grayson,Brookshire,,Chainheart Cycling Studio
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,319612,Chase,Martin,,Krystal Cycling Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,5,263561,Derek,Hurst,,Tri Cities Road Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,1,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,6,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,7,161927,J Thomas,Smith,,Asheville Bicycle Racing Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,10,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,11,91837,David,Lee,,Team Ville LLC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,12,185968,Erik,Peterson,,Team Ville LLC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,13,187218,Aaron,Burleson,,Team Ville LLC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,15,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,16,309874,Kenneth,Poole,,SVMIC Cycling
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,17,193080,Peter,Kay,,Team Athletix Benefitting Globalbike
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,18,61583,John,DeLong,,VeloShine Cycling Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,19,255506,Eric,Carlile,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,22,288723,Edward,Greene,,Team Athletix Benefitting Globalbike
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,30,298155,Anthony,Williams,,Tri Cities Road Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,31,59687,Jon,Wilton,,Harper Auto
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,32,259635,Robert,Donovan,,Les Amis
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,91941,Luke,Winger,,Carolina Flyers
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-99,DNP,42298,Bert,Hull,,Scenic City Velo
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,2,290524,Micah,Fritzinger,,Scheller's Racing Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,3,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,4,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,5,30237,William,Robison,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,8,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team P/B Motorex
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,9,54521,Steven,Carpenter,,Hincapie Development team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,14,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,20,110326,Jerry  (Jay),Charles,,Carolina Cycling Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,21,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,23,269901,David (dwight),Smith,,Tri Cities Road Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,24,56984,Richard,Heishman,,Harper Auto
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,25,209624,Keith,Lucas,,Scheller's Racing Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,26,233853,Larry,Stickler,,Texas Roadhouse Cycling Team P/B Motorex
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,27,93184,Jeffrey,Chambers,,Scheller's Racing Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,28,53594,Timothy,Tobbe,,Crosstown Velo
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,29,172712,Mark,Fontanilla,,Carolina Cycling Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,33,58954,Victor,Rodgers,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,34,54348,Sonni,Dyer,,Industry Nine Cycling Team p/b ABRC
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,35,92985,Marcus,Jones,,Crosstown Velo
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,318238,Michael,Thomas,,Harper Auto
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,204612,Brandon,Taylor,,Doulos Cycling
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,109365,David,Hoffman,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,331352,Gary,Minter,,
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNP,242795,Tim,Johnson,,Scheller's Racing Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,109365,David,Hoffman,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,299220,Tony,Adair,,SVMIC Cycling
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,260460,edward,mcclarty,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,257036,Jack,Evans,,Southern Express
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,186828,Greg,Morgan,,Spinx Bike Race Team
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,233996,James,Avery,,Weigel's Convenience Stores
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,9,242217,Scott,Kuiper,,Texas Roadhouse Cycling Team P/B Motorex
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,10,164782,Lawrence,Ruggiero,,Squadra Coppi / Vapiano USA
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,11,50441,Timothy,Taylor,,Jackson Spokes
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,12,110848,Jeffrey,Linnen,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,13,251084,Mark,Kadowaki,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,14,216711,Thomas,King,,TVB Race/ Tomato Head
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,15,87298,Ernest,Elliott,,International Christian Cycling Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,16,216845,Gary,Jackson,,Velosports Racing Asheville
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,17,218382,Randy,Hammontree,,Caney Fork Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,57051,Andy,Meyer,,Global BMW-Mini p/b Economy Honda Master
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,47984,Brad,Swope,,Kentucky Flyers Cycling Inc
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,58954,Victor,Rodgers,,MOAB Masters Racing
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,248476,David,Stevens,,Constellation Cycling
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,127745,Jon,Limbird,,Headstrong
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,13000,Thomas,Gee,,St Louis Cycling Club
06/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,6,126508,Charles,Gundlach,,NashvilleCyclist.com
06/03/2012,Criterium,Cat 5,Men,,,1,319964,John,Gorum,,
06/03/2012,Criterium,Cat 5,Men,,,2,318270,Chris,Cannon,,Tri Cities Road Club
06/03/2012,Criterium,Cat 5,Men,,,3,93522,Will,Mahler,,Keystone Velo Club
06/03/2012,Criterium,Cat 5,Men,,,4,301614,Deane,Gauthier,,Crosstown Velo
06/03/2012,Criterium,Cat 5,Men,,,5,267257,Jimmy,Hayes,,
06/03/2012,Criterium,Cat 5,Men,,,6,123408,Rex,Martin,,
06/03/2012,Criterium,Cat 5,Men,,,7,191107,Alan,Sparks,,East Tennessee State University
06/03/2012,Criterium,Cat 5,Men,,,8,351488,Michael,Rawdon,,Cookeville Bicycles
06/03/2012,Criterium,Cat 5,Men,,,9,253699,Eddie,Branch,,Mountain Sports Ltd.
06/03/2012,Criterium,Cat 5,Men,,,10,300861,Harry,Sedwick,,Hub Endurance Chattanooga
06/03/2012,Criterium,Cat 5,Men,,,11,11696,Brett,Fisher,,Asheville Bicycle Racing Club
06/03/2012,Criterium,Cat 5,Men,,,12,372502,Steven,Toby,,Cumberland Cycles
06/03/2012,Criterium,Cat 5,Men,,,13,174363,Jared,Cakebread,,
06/03/2012,Criterium,Cat 5,Men,,,14,366728,Dakota,Smith,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 5,Men,,,DNS,290260,Samuel,Kophazi,,Carolina Break- Juniors
06/03/2012,Criterium,Cat 5,Men,,,DNF,359462,Timothy,Blayney,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 4,Men,,,1,30699,Alan,Rothrock,,
06/03/2012,Criterium,Cat 4,Men,,,2,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
06/03/2012,Criterium,Cat 4,Men,,,3,303199,Steven,Ragle,,Treehouse Racing
06/03/2012,Criterium,Cat 4,Men,,,4,367255,John,Anderson,,
06/03/2012,Criterium,Cat 4,Men,,,5,251445,Matthew,Robbins,,Hub Endurance Chattanooga
06/03/2012,Criterium,Cat 4,Men,,,6,359849,Michael,Potter,,Appalachian State University
06/03/2012,Criterium,Cat 4,Men,,,7,292633,Caleb,Wilson,,
06/03/2012,Criterium,Cat 4,Men,,,8,260498,Will,Montgomery,,Harpeth Bicycles Racing
06/03/2012,Criterium,Cat 4,Men,,,9,277393,Mitchell,Hopkins,,
06/03/2012,Criterium,Cat 4,Men,,,10,321538,Noah,Hendrix,,Caney Fork Racing
06/03/2012,Criterium,Cat 4,Men,,,11,356997,Greg,Halliday,,BPC Cycling
06/03/2012,Criterium,Cat 4,Men,,,12,359399,Miles,Hubbard,,Appalachian State University
06/03/2012,Criterium,Cat 4,Men,,,13,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
06/03/2012,Criterium,Cat 4,Men,,,14,310829,Jon,Siccardi,,Treehouse Racing
06/03/2012,Criterium,Cat 4,Men,,,15,323390,Micah,Russell,,Krystal Cycling Team
06/03/2012,Criterium,Cat 4,Men,,,16,314224,Jordan,Lewis,,Tri Cities Road Club
06/03/2012,Criterium,Cat 4,Men,,,17,365953,Kyle,Campbell,,
06/03/2012,Criterium,Cat 4,Men,,,18,342880,Ryan,Collette,,DIY Junior Development Team p/b ABRC
06/03/2012,Criterium,Cat 4,Men,,,19,303982,David,Bradbury,,Treehouse Racing
06/03/2012,Criterium,Cat 4,Men,,,20,300913,Aaron,Casey,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 4,Men,,,21,290534,Shawn,Lautner,,Appalachian State University
06/03/2012,Criterium,Cat 4,Men,,,22,322992,Steven,Boehm,,
06/03/2012,Criterium,Cat 4,Men,,,23,309456,Judah,Brownstein,,Team Traveller
06/03/2012,Criterium,Cat 4,Men,,,24,333226,Jason,Midkiff,,Appalachian State University
06/03/2012,Criterium,Cat 4,Men,,,25,341470,Randy,McKinnon,,BPC Cycling
06/03/2012,Criterium,Cat 4,Men,,,26,298155,Anthony,Williams,,Tri Cities Road Club
06/03/2012,Criterium,Cat 4,Men,,,27,358037,Octavio,Subia,,
06/03/2012,Criterium,Cat 4,Men,,,28,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/03/2012,Criterium,Cat 4,Men,,,29,204612,Brandon,Taylor,,Doulos Cycling
06/03/2012,Criterium,Cat 4,Men,,,30,304203,David,Ferguson,,River City Racing- KY
06/03/2012,Criterium,Cat 4,Men,,,31,321832,Nathaniel,Bankhead,,Harper Auto
06/03/2012,Criterium,Cat 4,Men,,,32,271109,Robert,Bailey,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 4,Men,,,33,263561,Derek,Hurst,,Tri Cities Road Club
06/03/2012,Criterium,Cat 4,Men,,,DNS,368449,James,Barry,,Carolina Break- Juniors
06/03/2012,Criterium,Cat 4,Men,,,DNF,215583,Thomas,Wilkinson,,
06/03/2012,Criterium,Cat 4,Men,,,DNF,284489,Bob,Whitaker,,TCRC p/b Piney Flats Bicycles & Fitness
06/03/2012,Criterium,Cat 4,Men,,,DNF,228124,Upton,Dabney,,Cookeville Bicycles
06/03/2012,Criterium,Cat 4,Men,,,DNF,276058,JASON,COOPER,,Tri Cities Road Club
06/03/2012,Criterium,Cat 3,Men,,,1,334752,Matt,Moosa,,Carolina Break- U23
06/03/2012,Criterium,Cat 3,Men,,,2,298437,Nolan,Tankersley,,Tri Cities Road Club
06/03/2012,Criterium,Cat 3,Men,,,3,291374,Brent,Baker,,Tri Cities Road Club
06/03/2012,Criterium,Cat 3,Men,,,4,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
06/03/2012,Criterium,Cat 3,Men,,,5,241116,Daniel,Baur,,Team Traveller
06/03/2012,Criterium,Cat 3,Men,,,6,336238,Zack,Kratche,,
06/03/2012,Criterium,Cat 3,Men,,,7,282272,Andrew,Bailey,,Krystal Elite Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,8,361553,Jimmy,PIcard,,Richmond Velo Sport
06/03/2012,Criterium,Cat 3,Men,,,9,87936,Patrick,Beeson,,Mock Orange Racing
06/03/2012,Criterium,Cat 3,Men,,,10,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
06/03/2012,Criterium,Cat 3,Men,,,11,333934,Blake,Adams,,
06/03/2012,Criterium,Cat 3,Men,,,12,276540,Jason,Lewis,,Team Traveller
06/03/2012,Criterium,Cat 3,Men,,,13,303793,john,king,,Marx and Bensdorf Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,14,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,15,270856,Tim,Collins,,Queen City Wheels
06/03/2012,Criterium,Cat 3,Men,,,16,272407,Timothy,Killelea,,Krystal Elite Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,17,299925,Chad,Capobianco,,Athens Velo Club
06/03/2012,Criterium,Cat 3,Men,,,18,340102,Jacob,Williams,,Harper Auto
06/03/2012,Criterium,Cat 3,Men,,,19,306836,Robert,Berghel,,Krystal Elite Cycling Team
06/03/2012,Criterium,Cat 3,Men,,,20,276816,Timothy,McCollum,,Hincapie Cycling
06/03/2012,Criterium,Cat 3,Men,,,21,237066,Jason,Chapple,,Benissimo
06/03/2012,Criterium,Cat 3,Men,,,22,259635,Robert,Donovan,,Les Amis
06/03/2012,Criterium,Cat 3,Men,,,23,255774,Brian,Sain,,Inland/Back to Dirt
06/03/2012,Criterium,Cat 3,Men,,,24,203142,John,McKenna,,Rogues Racing
06/03/2012,Criterium,Cat 3,Men,,,25,344832,Mark,LaDow,,
06/03/2012,Criterium,Cat 3,Men,,,26,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
06/03/2012,Criterium,Cat 3,Men,,,27,304444,Matthew,Bruner,,Carolina Break- Mens
06/03/2012,Criterium,Cat 3,Men,,,28,284009,Samuel,James,,Miller School of Albemarle p/b CBC
06/03/2012,Criterium,Cat 3,Men,,,29,227423,Danny,Mathis,,Hincapie Cycling
06/03/2012,Criterium,Cat 3,Men,,,DNS,138720,Stewart,Alford,,HomeSmart/L5Flyers
06/03/2012,Criterium,Cat 3,Men,,,DNS,247377,Aaron,Parker,,Amateur Cycling Club of Memphis
06/03/2012,Criterium,Cat 3,Men,,,DNS,278146,Aaron,Trent,,Speedfix Racing p/b Zubaz
06/03/2012,Criterium,Cat 3,Men,,,DNS,301772,Hank,Booth,,Carolina Break
06/03/2012,Criterium,Cat 3,Men,,,DNS,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
06/03/2012,Criterium,Cat 3,Men,,,DNF,298438,Connor,Tankersley,,Tri Cities Road Club
06/03/2012,Criterium,Cat 3,Men,,,DNF,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/03/2012,Criterium,Cat 3,Men,,,DNF,87298,Ernest,Elliott,,International Christian Cycling Club
06/03/2012,Criterium,Cat 3,Men,,,DNF,92985,Marcus,Jones,,Crosstown Velo
06/03/2012,Criterium,Cat 3,Men,,,DNF,306154,Casey,Stallard,,King College
06/03/2012,Criterium,Cat 3,Men,,,DNF,240804,Jeffrey,Stewart,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/03/2012,Criterium,Cat 3,Men,,,DNF,322458,Gabriel,Allie,,Carolina Break- Mens
06/03/2012,Criterium,Cat 3,Men,,,DNF,358277,chris,winter,,
06/03/2012,Criterium,Cat 3,Men,,,DNF,270121,Eli,Mernit,,BH/Comedy Central
06/03/2012,Criterium,Cat 3,Men,,,DNF,269901,David (dwight),Smith,,Tri Cities Road Club
06/03/2012,Criterium,Cat 3,Men,,,DNF,267054,Jim,Farmer,,Krystal Elite Cycling Team
06/03/2012,Criterium,Women 4,Women,,,1,350748,Amy,Thompson,,Tri Cities Road Club
06/03/2012,Criterium,Women 4,Women,,,2,373219,Kimberly,Nelson,,Sorella Cycling
06/03/2012,Criterium,Women 4,Women,,,3,271999,Valerie,Nagoshiner,,Team Belladium
06/03/2012,Criterium,Women 4,Women,,,4,285541,Robin,Roark,,Asheville Bike Racing Club
06/03/2012,Criterium,Women 4,Women,,,DNS,366751,Sarah,Welch,,Dean Endurance MTB/Piney Flats Bicycles
06/03/2012,Criterium,Women 1/2/3,Women,,,1,185224,Sara,Tussey,,VeloShine Cycling Team
06/03/2012,Criterium,Women 1/2/3,Women,,,2,234148,Anna,Barensfeld,,Team Optum p/b Kelly Benefit Strategies
06/03/2012,Criterium,Women 1/2/3,Women,,,3,337516,Amy,Phillips,,Mystique Cycling Team
