Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,264045,Bryan,McVey,,ABD Cycling Team
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,2499,Jeffrey,Bannink,,Type One United
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,214818,Dan,Teaters,,RACC pb GG
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,239434,James,Bird,,ISCorp Cycling Team
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,297983,William,Rekemeyer,,ISCorp Cycling Team
06/01/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,0,Gerd,Bondslidnummer,,Team Novo Nordisk
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,1,324348,Alex,Grant,,Union Cycling Team
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,2,347346,Kris,Wiatr,,Team Got Wind?
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,3,375582,Vaidas,Barcys,,Team UPB / ultimateprobikes.com
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,4,402874,Andrzej,Krzysiak,,Pact- DISH Network Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,5,306312,Aaron,Delabre,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,6,322076,Steve,Lawrence,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,7,347710,Mark,Nowack,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,8,278651,Mike,Morell,,Chicago Cuttin Crew
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,9,267109,Andre,Odendaal,,Colavita Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,10,313768,Brian,Tracey,,Team Got Wind?
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,11,371289,Ben,Cartwright,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,12,399474,Joe,Cheff,,Tower Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,13,278837,Jason,Fergurson,,Chicago Cuttin Crew
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,14,380093,Hans,Yeates,,Team UPB / ultimateprobikes.com
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,15,385856,James,Barclay,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,16,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,17,247630,Maxwell,Riordan,,Chicago Cuttin Crew
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,18,359848,peter,cavoto,,Spidermonkey Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,19,389577,Corwin,Spaetti,,Alberto's Sport
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,20,114597,Jack,Arnolde,,Team Got Wind?
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,21,308498,Brad,Rainko,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,22,244544,Mark,Misicko,,Tower Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,23,354020,Nathaniel,Miller,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,24,293109,Thomas,Rodriguez,,Vision Quest LLC
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,25,367012,Michael,Neal,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,26,282025,Eric,Shivvers,,Half Acre Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,27,193353,Ken,Krebs,,Sammy's Bike
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,28,314192,Ryan,Handley,,PSIMET Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,29,356792,Joe,Stadnik,,Team Got Wind?
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,30,291549,Dan,Swenson,,W2 Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,31,299007,John,Orleans,,Mad Alchemy Rider Cooperative
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,32,62903,Eric,Vandergraaf,,THE PONY SHOP
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,33,281589,James,Londono,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,34,362040,Aaron,Byrnes,,Spidermonkey Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,35,230918,Albeiro,Pineda,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,36,283951,Bryan,Cleal,,PSIMET Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,37,324096,Peter,Doroszko,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,38,333500,Thomas,Hawley,,Guitar Lab
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,39,357593,Peter,Hamm,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,40,362289,Jason,Holly,,Colavita Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,41,367048,Luther,Gulseth,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,42,379753,Jamie,Ishii,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,43,361735,Andrew,Carolus,,Colavita Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,44,293017,Charles,Meyer,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,45,356786,Sabin,West,,CARBONLORD
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,46,282724,Kenneth,Dorado,,Spidermonkey Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,47,257330,Barron,Gira,,PSIMET Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,48,407013,adam,piechowicz,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,49,406301,Arthur,Kitlas,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,50,381081,Jaime,Guzman,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,51,365735,Thomas,Parsons,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,52,0,Ajay,Maker,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,53,0,Tim,Englert,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,54,400275,Jesse,Bleemel,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,359848,Peter,Cavoto,,Spidermonkey Cycling
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,301395,David,Crownover,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,405880,James,Deaner,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,311231,Humberto,Espino,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,317782,Will,Frame,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,304803,Darrell,Hale,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,405225,John,Harris,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,403172,Jim,Hotaling,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,405248,Brian,Hughes,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,379692,Toby,Joy,,Valley Spokesmen
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,283011,Andrew,Killion,,
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,232437,Avi,Neurohr,,Chicago Cuttin Crew
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,396192,Joshua,Weemhoff,,North Branch Cycling Club
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNS,384037,Robert,Whittier,,xXx Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,290341,Michael,Chiang,,Alberto's Sport
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,375753,Jason,Little,,Colavita Racing
06/01/2013,Criterium,Cat 4/5,Men,Masters,30-99,DNF,345824,Richard,Lacour,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,1,282543,Christopher,Curran,,Bloomington Cycle Racing Team
06/01/2013,Criterium,Cat 2/3,Men,,,2,257611,Hogan,Sills,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,3,209414,Nathan,Labecki,,ISCorp Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,4,273622,Sean,Piper,,Freddie Fu Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,5,226739,Trevor,Rolette,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,6,306188,John,Pratt,,Proforma Yesterday's Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,7,285991,David,Lombardo,,ISCorp Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,8,255770,Peter,Davis,,ISCorp Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,9,184412,Alexander,Voitik,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,10,299155,Ryan,O'Boyle,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,11,360847,Michael,Fioretti,,KS Energy Services / Team Wisconsin
06/01/2013,Criterium,Cat 2/3,Men,,,12,201290,Ryan,White,,Team Velocause
06/01/2013,Criterium,Cat 2/3,Men,,,13,261314,Joe,Bippus,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,14,287561,Nick,Hand,,Quantum Mesa Cycles
06/01/2013,Criterium,Cat 2/3,Men,,,15,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,16,174544,Shane,Feehery,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,17,200766,Michael,Dutczak,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,18,86745,Stathy,Touloumis,,Alberto's Sport
06/01/2013,Criterium,Cat 2/3,Men,,,19,256120,John,Woods,,Team Upland Brewing
06/01/2013,Criterium,Cat 2/3,Men,,,20,263406,Peter,Gray,,Team Upland Brewing
06/01/2013,Criterium,Cat 2/3,Men,,,21,288405,Ryan,Fay,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,22,346092,John,Becker,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,Criterium,Cat 2/3,Men,,,23,340630,Matthew,Kelley,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,24,283391,Michael,Keller,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,25,308798,lucas,guyton,,Mitsubishi Laser/Grand Performance
06/01/2013,Criterium,Cat 2/3,Men,,,26,278207,Adam,Leibman,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,27,368066,David,Ross,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,28,219225,Evan,Hartig,,Borah
06/01/2013,Criterium,Cat 2/3,Men,,,29,367680,Sven,Stoltz,,Union Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,30,287592,John,Wolters,,Tenspeed Hero / J.P. Graziano
06/01/2013,Criterium,Cat 2/3,Men,,,31,302215,Brendan,Larkin,,
06/01/2013,Criterium,Cat 2/3,Men,,,32,26581,Ara,Oggoian,,Bicycle Heaven
06/01/2013,Criterium,Cat 2/3,Men,,,33,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
06/01/2013,Criterium,Cat 2/3,Men,,,34,297483,Evan,Jahn,,Rhythm Racing
06/01/2013,Criterium,Cat 2/3,Men,,,35,360075,Christopher,Stpeter,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,36,335050,Ben,Schmutte,,Motion Elite/Heroes p/b First Internet Bank
06/01/2013,Criterium,Cat 2/3,Men,,,37,248092,Jonathan,Heile,,Erik's Bike Club/Eriks Bike Shop
06/01/2013,Criterium,Cat 2/3,Men,,,38,292580,Antonio,Valenti,,Racers Against Childhood Cancer
06/01/2013,Criterium,Cat 2/3,Men,,,39,246297,Clayton,Chase,,Sharecare Cycling p/b Wheeland Sprocket.com
06/01/2013,Criterium,Cat 2/3,Men,,,40,247336,Konrad,Witt,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,41,303225,Cory,Brown,,PSIMET Racing
06/01/2013,Criterium,Cat 2/3,Men,,,42,213223,Douglas,Ansel,,Team Upland Brewing
06/01/2013,Criterium,Cat 2/3,Men,,,43,296146,Will,McDermott,,Team Indiebike
06/01/2013,Criterium,Cat 2/3,Men,,,44,192220,Daniel,Solomon,,South Chicago Wheelmen
06/01/2013,Criterium,Cat 2/3,Men,,,45,334226,Ben,Rudolph,,University of Southern California
06/01/2013,Criterium,Cat 2/3,Men,,,46,289496,Matthew,Bosman,,Johnny Sprockets
06/01/2013,Criterium,Cat 2/3,Men,,,47,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,48,290759,Kyle,Selph,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,49,40409,Timothy,Doelman,,787 Racing
06/01/2013,Criterium,Cat 2/3,Men,,,50,353512,Mackenzie,Dupuy,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,51,265147,Eric,Blankinship,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,52,365674,James,Snitzer,,
06/01/2013,Criterium,Cat 2/3,Men,,,53,42053,Justin,Bowes,,Scarlet Fire
06/01/2013,Criterium,Cat 2/3,Men,,,54,145455,Jason,Knauff,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,55,37289,Randal,Warren,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,56,293350,Tim,Speciale,,ENZO'S Cycling
06/01/2013,Criterium,Cat 2/3,Men,,,57,290324,C. Trey,Hogan,,Dogfish Racing Team
06/01/2013,Criterium,Cat 2/3,Men,,,58,306717,Peter,Kelley,,Team Bicycle Heaven
06/01/2013,Criterium,Cat 2/3,Men,,,59,297898,Maxx,Hall,,ISCorp Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,60,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
06/01/2013,Criterium,Cat 2/3,Men,,,61,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
06/01/2013,Criterium,Cat 2/3,Men,,,62,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
06/01/2013,Criterium,Cat 2/3,Men,,,63,287523,Stanley,Sterlinski,,Tenspeed Hero / J.P. Graziano
06/01/2013,Criterium,Cat 2/3,Men,,,64,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,65,276599,Andrew,Zens,,Rhythm Racing
06/01/2013,Criterium,Cat 2/3,Men,,,66,289562,Adam,Herndon,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,67,314730,Tracy,Dangott,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,68,247466,Garrett,Roth,,ISCorp Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,69,32101,Michael,Seguin,,Beverly Bike/VeePak
06/01/2013,Criterium,Cat 2/3,Men,,,70,265924,Kaleb,Koch,,ISCorp Cycling/NCSF
06/01/2013,Criterium,Cat 2/3,Men,,,71,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/01/2013,Criterium,Cat 2/3,Men,,,72,208254,Jason,Mindeman,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,73,277170,Joseph,Tarnowski,,ISCorp Cycling/NCSF
06/01/2013,Criterium,Cat 2/3,Men,,,74,309422,Brian,Kulak,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,75,215999,Julian,Baumgartner,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,76,305758,Nicholas,Goossen,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,77,278155,Alex,Nemeth,,Sammy's Bike
06/01/2013,Criterium,Cat 2/3,Men,,,78,335258,Logan,Park,,MOB Squad (Motivated Over Bicycling)
06/01/2013,Criterium,Cat 2/3,Men,,,79,340880,andres,echeverri,,Play It Again Sports Cycling
06/01/2013,Criterium,Cat 2/3,Men,,,80,235975,Michael,Kirby,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,81,268873,Michael,Wilkie,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,82,275391,Jesse,Williams,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,83,97609,Shawn,Delk,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,84,283291,Curtis,Eldridge,,Beverly Bike/VeePak
06/01/2013,Criterium,Cat 2/3,Men,,,DNS,340880,Andres,Echeverri,,Play It Again Sports Cycling
06/01/2013,Criterium,Cat 2/3,Men,,,DNS,286446,Bryan,Fuller,,Team Bicycle Heaven
06/01/2013,Criterium,Cat 2/3,Men,,,DNS,294000,Erik,Kiser,,Burnham Racing
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,282898,John,Whipple,,ENZO'S Cycling
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,215914,Andy,Swims,,ABD Cycling Team
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,339018,Luke,Momper,,Ft. Wayne Outfitters
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,274455,Thomas,Briney,,xXx Racing
06/01/2013,Criterium,Cat 2/3,Men,,,DNF,219082,Scott,Zajac,,
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,1,45986,Paul,Swinand,,The Weather Channel
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,2,83764,Gene,Tolli,,Team Velocause
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,37289,Randal,Warren,,xXx Racing
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,64486,Michael,Zellmann,,Scarlet Fire Racing
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,149826,Mark,Winston,,Pact- DISH Network Cycling
