Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Downhill,Cat 2,Men,,01-18,6,0,Cole,Michie,4:29.92,
09/23/2012,Downhill,Cat 2,Men,,01-18,7,256916,Anthony,Reardon,4:30.44,Skin Industries/ Miuev
09/23/2012,Downhill,Cat 2,Men,,01-18,8,319774,Justice,Khan,4:44.31,
09/23/2012,Downhill,Cat 2,Men,,01-18,9,315596,Joshua,Ribeiro,4:51.30,TRD/One/Intense/Spowk
09/23/2012,Downhill,Cat 2,Men,,19-29,1,388615,Alex,Makarski,3:42.89,Jiminy Peak
09/23/2012,Downhill,Cat 2,Men,,19-29,2,380197,Josh,Tidman,3:56.32,Wachusett Brewing
09/23/2012,Downhill,Cat 2,Men,,19-29,3,282353,Trevor,Santochristo,3:58.27,BigTRacing / Subway / Mobile
09/23/2012,Downhill,Cat 2,Men,,19-29,4,0,Piotr,Sedrowski,4:08.31,
09/23/2012,Downhill,Cat 2,Men,,19-29,5,0,Zachary,Reed,4:08.53,Green Mountain Cyclery
09/23/2012,Downhill,Cat 2,Men,,19-29,6,380468,Jonathan,Lamb,4:12.41,Oliver Racing / Banshee Bike
09/23/2012,Downhill,Cat 2,Men,,19-29,7,303431,Sam,Halton,4:13.20,
09/23/2012,Downhill,Cat 2,Men,,19-29,8,0,Timothy,Peifer,4:18.21,
09/23/2012,Downhill,Cat 2,Men,,19-29,9,378284,Brendan,Looby,4:22.93,
09/23/2012,Downhill,Cat 2,Men,,19-29,10,0,Dan,Cocks,4:23.80,
09/23/2012,Downhill,Cat 2,Men,,19-29,11,222289,Michael,Oliver,4:30.62,Oliver Racing / Banshee Bike
09/23/2012,Downhill,Cat 2,Men,,19-29,12,0,Barry,O'Neill,4:33.34,NE Alliance Racing
09/23/2012,Downhill,Cat 2,Men,,19-29,13,387506,Kenneth,Sears,4:36.74,Omar & Bobs
09/23/2012,Downhill,Cat 2,Men,,19-29,14,0,Nicholas,Mancari,4:38.81,Plaine's Bike/ Ski/ Snowboar
09/23/2012,Downhill,Cat 2,Men,,19-29,15,0,Chris,Patterson,4:39.72,
09/23/2012,Downhill,Cat 2,Men,,19-29,16,0,Jay,Pickett,4:43.91,Argadian Shop
09/23/2012,Downhill,Cat 2,Men,,19-29,17,361571,Ben,Hibbitts,4:44.82,NE Alliance
09/23/2012,Downhill,Cat 2,Men,,19-29,18,279403,Patrick,Donahue,4:46.81,
09/23/2012,Downhill,Cat 2,Men,,19-29,19,366327,Samuel,Cochrane,4:52.04,
09/23/2012,Downhill,Cat 2,Men,,19-29,DNF,263457,Jake,Baxter,DNS,
09/23/2012,Downhill,Cat 2,Men,,19-29,DNF,264260,Jason,Bourgeois,DNS,Wachusett Brewing Co.
09/23/2012,Downhill,Cat 2,Men,,30-39,1,380198,Johnny,Riggins,3:48.84,DPORacing
09/23/2012,Downhill,Cat 2,Men,,30-39,2,0,Craig,Kuzia Jr.,4:01.58,Berkshire Outfitters
09/23/2012,Downhill,Cat 2,Men,,30-39,3,0,John,Anderson,4:06.26,Anderson-Bryont Funeral Home
09/23/2012,Downhill,Cat 2,Men,,30-39,4,0,Robert,Walker,4:11.85,Mason Racing
09/23/2012,Downhill,Cat 2,Men,,30-39,5,361785,Dave,Albert,4:22.07,POC / Fox Shox
09/23/2012,Downhill,Cat 2,Men,,30-39,6,141028,Ian,Powell,4:43.04,
09/23/2012,Downhill,Cat 2,Men,,30-39,7,249064,Joaquin,Canizales,5:41.35,Team Marty's
09/23/2012,Downhill,Cat 2,Men,,40-99,1,352146,Steve,Kahn,4:12.58,Danny's Cycles
09/23/2012,Downhill,Cat 2,Men,,40-99,2,172031,Mike,McBride,4:31.12,Jiminy Peak
09/23/2012,Downhill,Cat 2,Men,,40-99,3,0,Jack,Ponsi,5:13.12,
09/23/2012,Downhill,Cat 2,Men,,40-99,4,0,Ed,Preele,5:21.17,
09/23/2012,Downhill,Cat 2,Men,,40-99,5,0,Bob,Swartz,5:54.14,
09/23/2012,Downhill,Cat 2,Men,,40-99,DNF,217788,Kevin,McCarthy,DNS,Oldand SLO
09/23/2012,Downhill,Cat 2,Men,,40-99,DNF,358017,jay,rosenbaum,DNS,
09/23/2012,Downhill,Cat 2,Men,,40-99,DNF,17942,Erik,Johnson,DNS,Wachusett Brew
09/23/2012,Downhill,Cat 1,Men,,01-18,1,282084,Ray,Syron,3:29.44,KHS Jr. Devo
09/23/2012,Downhill,Cat 1,Men,,01-18,2,350588,Ryan,Burney,3:36.46,CycleSmith/ Rocky MTN
09/23/2012,Downhill,Cat 1,Men,,01-18,3,377720,Isaac,Allaire,3:39.28,Chuck's Bikes
09/23/2012,Downhill,Cat 1,Men,,01-18,4,354868,Tom,Kitsos,4:04.05,
09/23/2012,Downhill,Cat 1,Men,,19-29,1,277539,Andrew,Slowey,3:37.68,Oliver Racing / Banshee Bike
09/23/2012,Downhill,Cat 1,Men,,19-29,2,316754,Dan,Albert,3:40.22,Big T Racing
09/23/2012,Downhill,Cat 1,Men,,19-29,3,380359,Brendon,Schweitzer,3:41.58,WeAllRide Clothing Co.
09/23/2012,Downhill,Cat 1,Men,,19-29,4,141944,Matt,Henderson,3:43.83,Whitetrash
09/23/2012,Downhill,Cat 1,Men,,19-29,5,326726,Stephen,Pope,3:44.75,Skirack / Kona
09/23/2012,Downhill,Cat 1,Men,,19-29,6,260630,Justin,Brigandi,3:46.85,Fast Line Racing
09/23/2012,Downhill,Cat 1,Men,,19-29,7,282083,Max,Syron,3:47.32,Speed Legion
09/23/2012,Downhill,Cat 1,Men,,19-29,8,185267,Geoffrey,Ayr,3:51.79,Trek/ Mavic/ HMBP
09/23/2012,Downhill,Cat 1,Men,,19-29,9,378586,William,Anderson,3:55.81,
09/23/2012,Downhill,Cat 1,Men,,19-29,10,201902,Willem,Cooper,3:56.74,Voncooper / Yeti / Deity / N
09/23/2012,Downhill,Cat 1,Men,,19-29,11,320950,Dan,Currier,3:59.74,POC Sports USA
09/23/2012,Downhill,Cat 1,Men,,19-29,12,277194,Brandon,Sbordone,4:09.86,Oliver Racing
09/23/2012,Downhill,Cat 1,Men,,19-29,13,298961,Scott,Bureau,4:13.92,Oliver Racing / Banshee Bike
09/23/2012,Downhill,Cat 1,Men,,30-39,1,162851,Rob,Westover,3:59.14,Drummer Racing
09/23/2012,Downhill,Cat 1,Men,,30-39,2,164519,Jack,Williams,4:01.70,Drummer Racing Specialized
09/23/2012,Downhill,Cat 1,Men,,30-39,3,30732,Conor,Rowan,4:05.13,Vans / Protec / Royal / Pari
09/23/2012,Downhill,Cat 1,Men,,30-39,4,262124,Eric,Allocco,4:09.85,Azonic Oneal
09/23/2012,Downhill,Cat 1,Men,,30-39,5,251694,David,Custer,4:13.99,
09/23/2012,Downhill,Cat 1,Men,,30-39,6,356034,Eric,Clark,4:14.12,Drummer Racing / Specialized
09/23/2012,Downhill,Cat 1,Men,,30-39,DNF,134175,Seth,Salwa,DNS,Wachusett Brewing
09/23/2012,Downhill,Cat 1,Men,,30-39,DNF,351194,Jeremy,Fahey,DNS,Brooklyn Machine Works
09/23/2012,Downhill,Cat 1,Men,,40-99,1,184234,Dennis,LaClair,4:13.63,Wachusett Brewing Co. / Gear
09/23/2012,Downhill,Cat 1,Men,,40-99,2,29308,Ernie,Reale,4:30.21,Windham Mountain Outfitters
09/23/2012,Downhill,Cat 1,Men,,40-99,3,280148,Doug,Wilson,4:30.79,Drummer Racing
09/23/2012,Downhill,Cat 1,Men,,40-99,4,197486,George,Ulmer,4:50.93,ESC
09/23/2012,Downhill,Cat 1,Men,,40-99,5,189124,Richard,Rude,4:55.10,Gravity Project
09/23/2012,Downhill,Cat 1,Men,,40-99,6,261964,Paul,Labarbera,5:09.95,
09/23/2012,Downhill,Cat 1,Men,,40-99,7,35334,Bill,Thomas,6:30.34,Fast Times Racing
09/23/2012,Downhill,Cat 1,Men,,40-99,DNF,213798,Jon,Siverling,DNS,Delta House
09/23/2012,Downhill,Pro,Women,,01-99,1,77042,Mary,Elges,4:29.92,
09/23/2012,Downhill,Cat 2,Women,,01-99,1,345920,Susan,Arnold,6:16.13,Oliver Racing
09/23/2012,Downhill,Cat 2,Women,,01-99,2,278924,Jennel,Santos,6:28.47,Team Marty's Racing
09/23/2012,Downhill,Cat 2,Women,,01-99,3,0,Erika,Cohen,7:30.37,Truewheels
09/23/2012,Downhill,Cat 1,Women,,01-99,1,321466,Caitlyn,Franciscovich,5:24.88,
09/23/2012,Downhill,Cat 1,Women,,01-99,2,300218,Felicia,Kearsley,6:00.46,Windham Mtn. Outfitters
