Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,7,267054,Jim,Farmer,75:04:27,Krystal/SCV
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,8,274778,David,Couch,76:17:42,Tri City Road Club
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,9,190577,Jim,McMackin,78:09:36,Tricities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,David,Smith,78:23:48,TCRC
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,11,269869,Steve,Stidham,80:17:34,TCRC
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,Brain,Higgs,82:33:17,Team Cyborg
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,13,259809,Lee,Walter,83:03:45,SCO
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,14,270182,William,Hatcher,83:54:50,Operation Rebound
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Kevin,Barber,85:51:09,
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,16,264864,Anthony,Taylor,100:41:17,Cycology
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,1,231949,Tyler,Stanfield,62:15:23,Birmingham Bicycle Company
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,2,251175,Robert,McLaughlin,63:36:17,Outdoor Chattanooga/Scenic City Velo
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,3,214513,Mark,Yoshida,65:10:14,Memphis Velo/Smith & Nephew
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,4,259185,Willie,Hamilton,65:33:13,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,5,206084,Mark,Peet,66:44:04,KnoxVelo
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,6,245406,Alex,Parks,67:06:24,TriStar Cycling
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,7,248156,Samuel,Lamb,67:12:38,Tristar Cycling
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,8,61732,Charles,Cerny,68:33:20,Bike Zoo/SCO
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,9,178170,Robbie,Kidd,69:14:15,Knoxvelo
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,10,251779,Thomas,Lambert,70:22:33,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,11,220637,Todd,Nichoalds,70:48:06,Memphis Velo/Smith & Nephew
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,12,4137,Daniel,Boles,71:44:24,Tri-Cities Road Club
03/08/2008,Individual Time Trial,Cat 4,Men,,1-99,13,265125,gregory,maupin,75:21:18,Hampton Trails
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,1,255027,Olaf,Wasternack,58:42:10,Juris
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,2,63857,David,Worth,59:51:27,Nob Hill Velo
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,3,233845,Timothy,Valentine,61:12:17,SCO/Bike Zoo
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,4,212600,Josh,MacNaughton,61:27:09,KnoxVelo/Melting Pot
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,5,240094,Zachary,Nave,61:43:16,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,6,227370,Jeremy,Keller,62:37:16,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,7,248592,Michael,Walters,65:18:22,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,8,138230,Alan,Shockley,65:44:02,Hampton Trails
03/08/2008,Individual Time Trial,Cat 3,Men,,1-99,9,223488,Kingsley,Rutters,71:01:04,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,,Men,JR,1-99,1,233535,Max,Gander,38:25:13,TriStar Cycling Team
03/08/2008,Individual Time Trial,,Men,JR,1-99,2,271461,Alex,Dayton,39:02:21,Tri-Cities Road Club
03/08/2008,Individual Time Trial,,Men,JR,1-99,3,263561,Derek,Hurst,41:08:33,Scenic City Velo
03/08/2008,Individual Time Trial,,Men,JR,1-99,4,259512,Wesley,Taylor,42:27:39,Cycology
03/08/2008,Individual Time Trial,,Men,JR,1-99,5,271256,Jared,Lambert,49:09:48,TCRC
03/08/2008,Individual Time Trial,,Men,JR,1-99,6,273185,Michael,Sowell,54:00:06,Tristar Cycling
03/08/2008,Individual Time Trial,,Men,JR,1-99,7,270613,Jesse,Stidham,54:25:24,TCRC
03/08/2008,Individual Time Trial,,Men,MR,30-99,1,145965,Ron,Swope,59:59:29,Economy Honda / SCV
03/08/2008,Individual Time Trial,,Men,MR,30-99,3,2216,Steven,Bacon,61:23:34,SCO
03/08/2008,Individual Time Trial,,Men,MR,40-99,2,51326,Shawn,Hirt,60:26:05,Gran Fondo/Bianchi
03/08/2008,Individual Time Trial,,Men,MR,40-99,4,109365,David,Hoffman,61:34:06,Team Gran Fondo/Bianchi
03/08/2008,Individual Time Trial,,Men,MR,40-99,5,233996,James,Avery,66:12:09,unattached
03/08/2008,Individual Time Trial,,Men,MR,40-99,6,220768,Philippe,Hanset,67:08:19,SCO/Bike Zoo
03/08/2008,Individual Time Trial,,Men,MR,40-99,7,0,Gary,Bopp,82:17:09,Southern Cycling Operations
03/08/2008,Individual Time Trial,,Men,MR,50-99,1,203321,David,Randolph,32:04:27,Economy Honda/Scenic City Velo
03/08/2008,Individual Time Trial,,Men,MR,50-99,2,190431,Perry,Cannon,32:12:23,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,,Men,MR,50-99,3,242820,Michael,Passarello,33:40:21,SCO
03/08/2008,Individual Time Trial,,Men,MR,50-99,4,206560,Thomas,Bennett,33:52:00,KnoxVelo
03/08/2008,Individual Time Trial,,Men,MR,50-99,5,74121,Douglas,Van Cleef,34:03:11,KnoxVelo
03/08/2008,Individual Time Trial,,Men,MR,50-99,6,171309,Darryl,Muck,34:04:17,Tri-Cities Road Club (TCRC)
03/08/2008,Individual Time Trial,,Men,MR,50-99,7,216711,Thomas,King,43:01:11,
03/08/2008,Individual Time Trial,,Men,MR,60-99,1,70151,Ralph,Schmook,31:10:02,Outdoor Chattanooga/SCV
03/08/2008,Individual Time Trial,,Men,MR,60-99,2,135190,David,Thomas,35:40:17,SCO
03/08/2008,Individual Time Trial,,Men,MR,60-99,3,46705,S Durward,Higgins,40:52:29,Krystal/Scenic City Velo
03/08/2008,Individual Time Trial,,Women,JR,1-99,DNF,253331,Jessica,Lang,DNF,TriStar Cycling Team
