Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2005,Cross Country,EX,Men,Open,1-99,2,0,Travis,Brown,1:37:22,Trek/Volkswagen
10/29/2005,Cross Country,EX,Men,Open,1-99,3,113697,Jesse,Petersen,1:42:00,Monkeywrench Cycles
10/29/2005,Cross Country,EX,Men,Open,1-99,4,154860,Camden,Kirkpatrick,1:45:40,Rasmussen Bike Shop
10/29/2005,Cross Country,EX,Men,Open,1-99,5,102327,Gregory,Shimonek,1:46:20,Cycling Club of Nebraska
10/29/2005,Cross Country,EX,Men,Open,1-99,6,13122,Matthew,Gersib,1:47:10,Monkeywrench Cycles
10/29/2005,Cross Country,EX,Men,Open,1-99,7,66231,Jay,Chesterman,1:51:37,unattached
10/29/2005,Cross Country,EX,Men,Open,1-99,8,208766,James,Blake,1:56:32,Revolution Cycling
10/29/2005,Cross Country,EX,Men,Open,1-99,9,31593,Darin,Schlake,1:57:26,Cycling Club of Nebraska
10/29/2005,Cross Country,EX,Men,Open,1-99,10,176459,Samuel,Rosenau,1:58:22,Cycling Club of Nebraska
10/29/2005,Cross Country,EX,Men,Open,1-99,11,0,Ryan,Fegan,2:00:16,Bike Way
10/29/2005,Cross Country,EX,Men,Open,1-99,13,0,Kyle,Sedore,2:03:26,Urban Toyata
10/29/2005,Cross Country,EX,Men,,35-99,1,5519,Kevin,Burke,1:52:11,Cycling Club of Nebraska
10/29/2005,Cross Country,EX,Men,,35-99,2,6637,Paul,Chapman,2:00:23,Cycle Works/Moose's Tooth
10/29/2005,Cross Country,EX,Men,,35-99,3,117295,Sean,Myers,2:02:39,Team 14
10/29/2005,Cross Country,EX,Men,,35-99,4,38648,Jim,Winklepleck,2:06:03,unattached
10/29/2005,Cross Country,EX,Men,,35-99,5,0,Tim,Markel,2:10:28,Grand Lake Sports
10/29/2005,Cross Country,EX,Men,,35-99,6,118606,Sean,Craig,1 lap down,Lincoln Plating
10/29/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,Don,Kuhns,1:06:25,unattached
10/29/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,John,Martin,1:07:00,Highgear/LBC
10/29/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,Alan,Muthersbauch,1:24:49,unattached
10/29/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Robert,Miller,1:33:42,unattached
10/29/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,Perry,Miller,1:46:42,BBC/Bike Way
10/29/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,228326,Thomas,Baumgarten,1:36:30,unattached
10/29/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,0,Mitch,Gonzales,1:48:26,Lincoln Plating/LeMond
10/29/2005,Cross Country,BG,Men,Open,1-99,1,0,Aaron,Grady,0:46:11,Bike Masters
10/29/2005,Cross Country,BG,Men,Open,1-99,2,225304,Joshua,Beasley,0:46:20,Bike Masters
10/29/2005,Cross Country,BG,Men,Open,1-99,3,0,Alex,Kintner,0:54:09,Cycling Club of Nebraska
10/29/2005,Cross Country,BG,Men,Open,1-99,4,230029,Paul,Eichler,0:55:22,BBC/Bike Way
10/29/2005,Cross Country,BG,Men,Open,1-99,5,0,John,Kritenbrink,0:55:58,UNO Cycling
10/29/2005,Cross Country,BG,Men,Open,1-99,6,0,Jeremy,Dannor,0:56:07,unattached
10/29/2005,Cross Country,BG,Men,Open,1-99,7,227670,Damon,Wagner,1:00:23,Cycling Club of Nebraska
10/29/2005,Cross Country,BG,Men,Open,1-99,8,0,Chadd,Piper,1:01:45,unattached
10/29/2005,Cross Country,BG,Men,Open,1-99,9,0,Chris,Jones,1:01:53,Bike Masters
10/29/2005,Cross Country,BG,Men,Open,1-99,10,0,Dustin,Reeh,1:04:36,unattached
10/29/2005,Cross Country,BG,Men,Open,1-99,DNF,0,Nathan,Hogenmiller,,UNO Cycling
10/29/2005,Cross Country,BG,Men,,35-99,1,166091,William,Schaffer,0:51:49,unattached
10/29/2005,Cross Country,BG,Men,,35-99,2,0,Tim,Weiland,0:55:58,Bike Masters
10/29/2005,Cross Country,BG,Men,,35-99,3,0,John,Vondracek,0:58:06,unattached
10/29/2005,Cross Country,BG,Men,,35-99,4,0,Michael,Loll,1:13:22,unattached
10/29/2005,Cross Country,BG,Men,,35-99,5,0,Rick,Isham,1:15:15,Cycling Club of Nebraska
10/29/2005,Cross Country,,Men,JR,12-18,1,0,Nathan,Zubrod,0:54:26,Cycling Club of Nebraska
10/29/2005,Cross Country,,Men,JR,12-18,2,0,Micah,Pfeiffer,0:59:02,Cycling Club of Nebraska
10/29/2005,Cross Country,SP,Women,,1-99,1,0,Donna,Holmes,1:54:27,unattached
10/29/2005,Cross Country,SP,Women,,1-99,2,0,Jessica,Morton,,unattached
10/29/2005,Cross Country,EX,Women,,1-99,1,36933,Catherine,Walberg,1:29:54,Kenda
10/29/2005,Cross Country,EX,Women,,1-99,2,0,Roxzanne,Abbott,1:39:41,BBC
10/29/2005,Cross Country,BG,Women,Open,1-99,1,0,Mollie,Mize,1:07:04,unattached
10/29/2005,Cross Country,,Women,JR,10-18,1,221513,Leah,Rabideau,,Bike Masters
