Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat 4,Men,,,25,389769,Jason,Puett,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,26,18242,Shawn,Jones,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,27,377122,Evan,Root,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Ryan,Mitchell,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,DNF,268207,Brian,Collins,,Townie Syndicate
11/10/2012,Cyclo-cross,Cat 3,Men,,,1,280890,Eric,Wenrich,,Capps Bike Shop
11/10/2012,Cyclo-cross,Cat 3,Men,,,2,312242,John,Williams,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat 3,Men,,,3,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/10/2012,Cyclo-cross,Cat 3,Men,,,4,275157,Jeremy,Smith,,In-A-Tub
11/10/2012,Cyclo-cross,Cat 3,Men,,,5,221970,Aaron,Sims,,Cycle City Racing
11/10/2012,Cyclo-cross,Cat 3,Men,,,6,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/10/2012,Cyclo-cross,Cat 3,Men,,,7,377433,Blake,Hoppe,,team horizon cycling
11/10/2012,Cyclo-cross,Cat 3,Men,,,8,358589,Patrick,Steele,,tall grass
11/10/2012,Cyclo-cross,Cat 3,Men,,,9,302030,Gabe,Hoelscher,,Slimen Und Grossen
11/10/2012,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC
11/10/2012,Cyclo-cross,Cat 3,Men,,,DNF,265069,Christopher,Thomas,,Black Sheep Cartel
11/10/2012,Cyclo-cross,Master,Women,Master,40-99,1,275450,Renae,Weaver,,Free State Racing
11/10/2012,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Women,Master,40-99,3,121629,Stacey,Lamer,,womens free state racing
11/10/2012,Cyclo-cross,Master,Women,Master,40-99,4,301987,Donica,Goodwin,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/10/2012,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
11/10/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaugder,,KCOI U-20
11/10/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,386938,Roma,Delaughder,,KCOI U-20
11/10/2012,Cyclo-cross,Cat1/2/3,Women,,,1,36933,Catherine,Walberg,,Tulsa Tough Racing / Tulsa Wheelmen
11/10/2012,Cyclo-cross,Cat1/2/3,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
11/10/2012,Cyclo-cross,Cat1/2/3,Women,,,3,309162,Julie,Higgins,,womens free state racing
11/10/2012,Cyclo-cross,Cat1/2/3,Women,,,4,124910,Wanda,Simchuk,,womens free state racing
11/10/2012,Cyclo-cross,Cat1/2/3,Women,,,DNF,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/10/2012,Cyclo-cross,Cat 4,Women,,,1,390766,Katherine,Kelter,,KU Cycling
11/10/2012,Cyclo-cross,Cat 4,Women,,,2,308985,Shawna,Macan,,Localcycling.com
11/10/2012,Cyclo-cross,Cat 4,Women,,,3,309087,Kelly,Skinner,,Bike America Racing
