Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Road Race,Masters 60+,Men,LICENSED,60+,DNF,294320,John,SHIRLEY,,Think Architecture/Russell & Co
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,1,37860,John,WEYHRICH,,Gallatin Alpine Sports/Intrinsik Archite
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,2,264904,Lorin,RONNOW,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,3,281191,Scott,KISER,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,4,192940,Elton,REID,,FFKR Architects Racing
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,5,87562,Jeff,PEASE,,Logan Race Club
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,6,378010,Ravell,CALL,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,7,195956,Thomas,SHAFER,,Alberto's Sport
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,8,202180,Tom,REIMBOLT,,Lost River Cycling Club
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,9,146521,Michael,MACDONALD,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,10,348456,Marcus,DUDA,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,11,267965,Kolin,VANCE,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,12,271241,Randy,WILCOX,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,13,247086,Farrell,SPACKMAN,,Harristone/Sun Valley Mortgage Cycling
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,14,279139,Jim,VERDONE,,Team Jackson Hole
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,15,192878,Scott,HORN,,Team Jackson Hole
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,16,377364,Mark,Parent,9:47:01,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,17,264158,C. Joe,BUSBY,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,18,377925,Michael,LANDREVILLE,,Angry Catfish
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,19,243640,Douglas,HANSEN,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,20,402337,Gregg,PEREBOOM,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,21,351254,William,LONG,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,23,270583,Marty,WITHROW,,Backroom Coffee Roasters / Echelon Cycling Team
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,24,347718,Wayne,DOUGLASS,,Logan Race Club
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,25,171105,Mike,MELDRUM,,Porcupine Cycling
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,26,388576,Andres,MARICQ,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,27,401858,Timothy,CONKLIN,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,29,191072,Dan,NELSON,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,30,19481,John,KNOPF,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,33,380112,Thayne,HANSEN,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,34,276400,Gregory,SKORDAS,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,36,242955,Ted,MESSER,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,38,381860,Larry,WINZELER,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,39,378578,Bill,BIGGERSTAFF,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,40,279176,Andrew,PAVIA,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,43,217568,Carl,HORTON,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,44,347488,Stephen,HALE,,
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,DNF,256964,Donald,JOHNSON,,Eagle Rock Cycling p/b Bill's Bike
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,DNF,279114,James,ARNOLD,,Eagle Rock Cycling p/b Bill's Bike
09/07/2013,Road Race,Masters 55+,Men,LICENSED,55+,DNF,312464,Peter,CLEMENS,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,1,66592,Mark,SCHAEFER,,Microseal Racing Team
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,2,161941,Dave,SHARP,,Rocky Mountain Cycling Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,2,347682,Lester,BRUNKER,,Angry Catfish
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,3,242039,Charles,PARSONS,,Angry Catfish
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,4,240704,Scott,MATHEWSON,,The Contender Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,4,322716,Joe,KAMMERER,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,5,223834,Mike,STENSRUD,,MBRC/Flanders
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,5,292288,Todd,FLITTON,,Roosters/Bikers Edge-UT
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,6,228399,Clemens,KYLLMANN,,Vision Quest LLC
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,6,311806,Stewart,STURGEON,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,8,291091,Jeffery,HARRIS,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,8,378733,Christoph,HEINRICH,,CONTENDER BICYCLES
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,10,246361,Michael,LOVELAND,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,10,377978,Rod,COTTLE,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,11,302223,Paul,WATSON,,Think Architecture/Russell & Co
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,11,348616,Breen,HOLMES,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,12,359054,David,BENSON,,Harristone/Sun Valley Mortgage Cycling T
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,12,312144,Bart,MORRISON,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,13,347420,Todd,WATCHMAKER,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,13,358749,Brian,HOBBS,,Eagle Rock Cycling p/b Bill's Bike
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,14,347392,Thomas,ERICKSON,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,15,87551,Kevin,BURKE,,Team Jackson Hole
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,15,275935,Michael,SHINNEY,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,17,279125,Gary,GRIFFIN,,Logan Race Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,17,358496,Jim,HERRICK,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,18,288409,Bradley,DRAPER,,Prestige Imports/ZUMXR
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,18,402333,Brent,GRAY,,Logan Race Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,19,377653,Gary,WIEDENFELD,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,20,346528,Eric,ODELL,,Team Bill's Bike
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,20,348284,Matt,ROBBINS,,Logan Race Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,22,392424,Gregg,WEIGHT,,Golden Spike Cycling
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,23,346458,Glenn,SENINGER,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,24,290832,Michael,ADAMS,,Logan Race Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,25,347144,James,BYLUND,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,26,311945,Cory,STEVENSON,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,27,347258,Glenn,MEIKLE,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,28,293900,David,HAGGARD,,Team Velosport Club
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,28,402601,Michael,KELSCH,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,29,7768,Dean,CORBETT,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,29,402471,Jeffrey,CARTER,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,30,286225,Greg,CARLEN,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,30,312808,Keith,ANDRUS,,Think Architecture/Russell & Co
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,32,261633,Eric,HULPHERS,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,32,402906,Alan,CLEGG,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,33,47032,David,BERN,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,33,402965,Blake,JOHNSON,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,34,346762,R. Layne,DEVEREAUX,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,34,377909,Steve,LAWSON,,Eagle Rock Cycling
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,35,377651,James,HUTTON,,MiDuole
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,35,402557,Riley,HICKS,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,36,402025,Ralph,WOLFE,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,37,377847,Richard,GALLACHER,,Barbacoa - Mi Duole
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,37,393392,Kevin,ZOLLINGER,,Infinite Cycles
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,39,160469,Michael,WESTON,,545 Velo
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,40,244926,Robert,WARD,,Century Road Club Assoc
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,42,292845,Andy,NELSON,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,DNF,311565,Brian,SMITH,,
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,DNF,343644,Rick,VASSAR,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 45+,Men,LICENSED,45+,DNF,401301,Bryan,EVANS,,TEAM ICO
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,1,258676,Andrew,NEILSON,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,2,169531,Kent,CARLSEN,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,2,294658,Jason,WICKENS,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,3,304506,Riley,POST,,ORO Valley Bicycle
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,3,348276,Curtis,MADSEN,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,4,401895,Jon,ROSE,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,5,116598,Kirk,ECK,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,6,57351,Ben,RABNER,,The Contender Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,6,402778,Gene,SPAULDING,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,7,54675,Mark,LARSEN,,Team Red Rock
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,8,263645,Justin,GIBSON,,Harristone/Sun Valley Mortgage Cycling T
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,8,294556,Benjamin,MENLOVE,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,9,312304,Geoffery,BARRY,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,10,292104,Eric,WOOLSEY,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,11,325402,Eric,HONE,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,12,244438,Scott,MORRISON,,Golden Spike Cycling
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,12,278389,Mont,DIDERICKSEN,,Ogden Cycling Education Foundation
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,13,306117,Ryan,PACE,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,14,71023,Richard,THOMAS,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,14,342050,Nathan,CARTER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,15,277821,Michael,KLING,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,15,286257,Michael,AUSTIN,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,16,334104,Philip,BOYACK,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,16,377391,Marion,MORTENSEN,,Cicada Racing Inc
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,17,73704,Curtis,DOMAN,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,18,225998,Ben,HENNICK,,Century Road Club Assoc
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,18,335364,Judd,CUMMINGS,,Bicycle Ranch
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,19,319748,Alan,HAMBERLIN,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,19,377414,Gary,GRAY,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,20,348278,David,DARLING,,Bicycle Ranch
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,21,402440,Shane,PETERSEN,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,22,401100,Brandon,STORRS,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,23,73768,Justin,SPARHAWK,,Look! Save a Life
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,23,311888,Shayne,KENNEDY,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,24,93641,Ryan,PACKER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,25,143321,Kurt,OGDEN,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,25,346926,James,JENSEN,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,26,133099,Greg,ROPER,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,27,82484,Joel,PETERSON,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,28,402823,Jason,WHEELER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,29,198821,Rick,MILLER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,30,376867,Rich,MORRIS,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,31,178696,Steve,HADLEY,,Porcupine Cycling
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,32,199888,Mason,NIEDERHAUSER,,Logan Race Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,32,402123,J.j.,STOCKING,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,33,245924,Rhet,SCHERSCHLIGT,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,33,0,Bryan,WILLIAMS,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,34,294527,Tyson,MANNING,,Team Velosport Club
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,35,276682,Casey,MARKER,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,36,366265,Galen,LEITH,,Bicycle Center
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,37,203723,Warren,WORSLEY,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,37,332452,Charles,BUTLER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,38,309308,Andrew,CREER,,Utah Valley University
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,38,348294,Devore,HUDSON,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,39,234802,Cary,KRUSOFF,,Idaho Cycling Enthusiasts (ICE)
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,39,248289,J. Scott,CHRISTENSEN,,Bountiful Mazda Cycling Team
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,40,149248,Steve,MASON,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,40,371326,Daren,CAMPBELL,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,41,131046,Justin,KLINE,,Idaho Cycling Enthusiasts (ICE)
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,41,349362,Brent,MASON,,Club Bicycle World of Houston
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,43,348462,Brian,SELANDER,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,44,207900,Jason,GIBSON,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,45,266873,Ryan,WOOLSTON,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,46,271273,Dale,Rycraft Jr,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,47,294184,John,EMMETT,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,48,278153,Robert,EMMETT,,Team Dialogue-Porcupine
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,49,394084,Andy,COMPAS,,Infinite Cycles
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,51,294409,Jaren,GIBSON,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,55,226106,Robert,ISAAK,,Golden Spike Cycling
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,56,286259,William,BROADBENT,,Team Dialogue-Porcupine
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,57,240550,Dennis,TROP,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,58,223245,Donald,TROP,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,59,402869,Cory,GILES,,
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,61,278987,David,HUTCHINSON,,Team Jackson Hole
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,DNF,347224,Jason,BENSON,,Revolution Cafe Rio
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,DNF,356644,Brad,BECK,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Masters 35+,Men,LICENSED,35+,DNF,402229,Richard,GROSSEN,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,1,360585,Branson,YANTES,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,2,350648,Scott,BUCCAMBUSO,,Cicada Racing Inc
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,3,365917,Brandon,TURLEY,,Fast Friday
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,4,286504,Scott,POWERS,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,5,311079,Dallas,ZURCHER,,
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,6,361433,Ben,SCHMALZ,,Cicada Racing Inc
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,7,291424,Liam,ODONNELL,,Cicada Racing Inc
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,8,290116,Jared,PRINCE,,Roosters/Bikers Edge-UT
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,9,380504,Bracken,SPENCER,,International Christian Cycling Club
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,10,276957,Travis,HOWARD,,Jacobson-Schutte Cycling Team
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,11,357519,Edward,KILBOURN,,Cicada Racing Inc
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,12,288878,Todd,DAVIDSON,,
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,13,118380,Tod,TURLEY,,Fast Friday
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,14,294142,Trent,WIGNALL,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,15,307518,Mitchell,YOUNG,,Roosters/Bikers Edge-UT
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,16,278242,Cameron,BENSON,,Infinite Cycles
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,17,254484,Andrew,EARL,,Utah Valley University
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,18,312045,David,BRINTON,,Infinite Cycles
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,19,304308,Phillip,SMITH,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,20,272129,Brian,SMITH,,Bpdstudios/0 Down Racing
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,21,310936,Dennis,MCINTYRE,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,22,253881,Scott,OPENSHAW,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,23,361914,Keith,FACER,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,24,278981,Jerald,OLSEN,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,25,368274,Dragan,FILIPOVIC,,Utah Premier-Ski Utah Cycling Team
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,26,193271,Douglas,SLIGTING,,
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,27,280557,Harrison,SLIGTING,,
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,28,261629,Robert,JONES,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,29,260507,J. David,RAMSAY,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,30,291403,Nolan,FINLAYSON,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,31,279124,Rick,FINLAYSON,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,32,296771,Ryan,FINLAYSON,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,33,26520,Mike,OBLAD,,Team Dialogue-Porcupine
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,34,186893,Matthew,SHIELDS,,Zanconato Racing
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,35,295705,Jeremy,WARD,,Utah Premier-Ski Utah Cycling Team
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,DQ,313318,Creighton,LOWE,,
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,DNF,268968,Eric,GARDINER,,Cicada Racing Inc
09/07/2013,Road Race,Cat 3/4,Men,LICENSED,N/A,DNF,312208,Gavin,FITZSIMMONS,,Infinite Cycles
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,1,223361,Clinton,MORTLEY,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,2,365566,Bryce,OLSEN,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,3,57141,Cameron,HOFFMAN,,LiVe Well p/b Bountiful Bicycle
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,4,215267,Leon,BERGANT,,Roosters/Bikers Edge-UT
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,5,246610,Chris,CARR,,Denver Fit Loft
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,6,318710,Ira,SORENSEN,,Infinite Cycles
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,7,263234,Justin,WILSON,,Revolution Cafe Rio
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,8,332838,Eric,BALOG,,Hoback Sports Racing
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,9,200788,Joseph,PETROWSKI,,Primal Wear - McDonald-Audi
09/07/2013,Road Race,Cat 1/2/3,Men,LICENSED,N/A,10,242242,Spencer,DEBRY,,Revolution Cafe Rio
