Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,458436,Edmon,DAVID,00:30:25.70,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,206223,Matthew,LARSON,00:30:43.42,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,331228,Justin,WIDLUND,,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,1,392394,Patrick,WALLACE,00:25:24.84,Kovarus/Wells Fargo Racing Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,2,402489,Josh,MCDONALD,00:25:26.50,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,3,457665,tin,HO,00:27:57.96,Team Fremont/FFBC powered by Chipotle
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,4,307585,Michael,FORD,00:28:14.92,San Jose Bicycle Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,321408,Chris,EVANS,00:22:36.28,SquadraSF p/b Terun
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,75334,Michael,HOLT,00:23:49.24,Bicycle Blue Book Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,41826,Jason,KENT,00:25:26.28,Tieni Duro Junior Cycling Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,459942,Steve,FUNG,00:26:42.93,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,DNS,295013,Alan,NEVIN,,Funsport Bikes Cycling Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,304846,Scot,MCLEAN,00:22:50.93,ThirstyBear p/b Akamai
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,47519,Kevin,METCALFE,00:23:26.27,Chronos Racing p/b Easton Cycling
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,276924,Roger,MARTIN,00:23:34.45,R4R-Make A Wish
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,141309,Rick,LAWTON,00:24:27.76,Kovarus/Wells Fargo Racing Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,236346,Scott,HERRING,00:24:39.81,Team Specialized/Touchstone Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,242028,Kevin,ODONNELL,00:24:48.50,Lamorinda Cycling Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,265991,Anthony,LOW,00:25:14.65,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,129994,John,FORD,00:25:29.53,Morgan Stanley /Specialized
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,392191,Rob,LYTLE,00:25:39.83,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,10,203484,Patrick,PECKNOLD,00:26:45.50,SunPower Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,57185,AdamVanMinh,MARTIN,00:27:01.53,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNS,208359,Markham,CONNOLLY,,Team Specialized/Touchstone Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNS,295013,Alan,NEVIN,,Funsport Bikes Cycling Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNS,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,286823,Joseph,FOSTER,00:22:46.75,R4R-Make A Wish
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,271499,Robert,NAPIERALSKI,00:23:06.40,Sacramento Golden Wheelmen
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,74102,Thomas,COULTER,00:23:11.06,Morgan Stanley /Specialized
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,71802,Jon,ORNSTIL,00:23:30.19,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,113380,John,HANSEN,00:24:25.22,Contra Costa Cycling Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,65663,David,KELLEY,00:24:47.74,Alto Velo Racing Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,380803,Craig,TANNER,00:24:55.57,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,305076,Jeffrey,PATTERSON,00:25:08.61,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,419084,Daniel,TKACH,00:26:10.19,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,10,195443,Erik,SALANDER,00:26:18.52,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,11,359903,Peter,CATHCART,00:26:34.21,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,12,364695,Norbert,KAPPEL,00:27:24.81,San Jose Bicycle Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,13,383318,Gregory,CULLEN,00:27:38.32,SunPower Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,14,229180,Bob,EBE,00:28:05.72,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,15,290031,Douglas,DRAPER,00:28:24.73,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,16,37395,William,WATSON,00:29:08.31,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,17,434669,Craig,HUFFMAN,00:33:46.76,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,DNS,187802,Edward,CONDIT,,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,DNS,26205,Lawrence,NOLAN,,Team Specialized Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,DNS,292488,Chuck,SPITERI,,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,DNP,226676,Roland,FREUND,,
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,DNP,466754,Edwin,LITTLE,,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 5,Men,,,1,459942,Steve,FUNG,00:25:44.71,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 5,Men,,,2,417028,Yip,WU,00:29:51.44,Tieni Duro Junior Cycling Team
05/03/2015,Individual Time Trial,Cat 5,Men,,,DNS,459377,robin,ROBERTS,,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 4,Men,,,1,358285,Dennis,VANHOOF,00:23:40.88,
05/03/2015,Individual Time Trial,Cat 4,Men,,,2,415478,Chris,LEVINS,00:24:09.99,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 4,Men,,,3,376029,Chris,SONTAG,00:24:22.43,ZOCA p/b Halo Sports
05/03/2015,Individual Time Trial,Cat 4,Men,,,4,394732,Eric,EDEM,00:24:39.50,ZOCA p/b Halo Sports
05/03/2015,Individual Time Trial,Cat 4,Men,,,5,380803,Craig,TANNER,00:24:57.53,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 4,Men,,,6,309418,Frank,RAVIZZA,00:25:08.66,VSRT/Livermore Toyota Scion
05/03/2015,Individual Time Trial,Cat 4,Men,,,7,422124,Daniel,KARPELEVITCH,00:27:24.58,Team Fremont/FFBC powered by Chipotle
05/03/2015,Individual Time Trial,Cat 4,Men,,,8,185463,Eric,HARDRATH,00:27:26.33,
05/03/2015,Individual Time Trial,Cat 4,Men,,,9,395728,Leonard,SCHUMMER,00:27:52.15,Tieni Duro Junior Cycling Team
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,1,323868,Robb,HERRICK,00:22:35.87,Revs Road Race
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,2,205510,Alon,GOLAN,00:24:06.18,CoreTechs Cycling TwT
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,3,333472,Jeff,DALE,00:24:09.79,Revs Road Race
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,4,366123,Ben,FRENCH,00:24:36.82,Topsport
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,5,195560,Dave,DUNKLEY,00:25:21.32,CA Technologies Racing
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,6,290791,Winston,ASPREC,00:25:33.24,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,7,332088,Alexander,KOMLIK,00:25:43.95,SJBC
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,8,368901,Jorge,LOPEZ,00:25:44.02,Cushman & Wakefield Racing
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,9,419968,Minh,NGUYEN,00:25:53.47,Contra Costa Cycling Club
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,10,365016,Rich,BEELER,00:26:13.92,ChristianCycling
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,11,392418,Samuel,PAIK,00:26:44.91,ChristianCycling-Hammer Nutrition
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,12,302985,Harun,SIMBIRDI,00:26:50.58,CA Technologies Racing
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,13,382594,Douglas,BOWSER,00:26:52.66,Audi
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,14,343360,manny,MANAGBANAG,00:28:04.86,SJBC
05/03/2015,Individual Time Trial,Cat 4,Men,Master,35+,15,26782,William,OPSAL,00:28:07.24,Kovarus/Wells Fargo Racing Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,401364,Leah,THOMAS,00:23:32.35,Metromint Cycling p/b The Freewheel
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,252152,Elizabeth,HERNANDEZ,00:24:24.96,JAKROO Racing Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,392645,Julia,CUSHEN,00:26:46.99,Team Mike's Bikes p/b Equator Coffees
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,252152,Elizabeth,HERNANDEZ,00:26:40.40,JAKROO Racing Team
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,419937,Anne,VALTA,00:27:17.17,ThirstyBear p/b Akamai
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,392645,Julia,CUSHEN,00:27:36.11,Team Mike's Bikes p/b Equator Coffees
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,315192,Sara,LIEBERT,00:27:59.61,Early Bird Women's Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,121197,Bridgette,LERY,00:28:29.27,Golden Gate Velo
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,6,392370,Pamela,LEVINE,00:28:41.19,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,7,271750,Vanessa,BAUMANN,00:30:05.24,Contra Costa Cycling Club
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,8,393194,Ginger,KROFT,00:30:12.54,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,219719,MaryAnn,LEVENSON,00:26:29.37,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,265260,Helen,CASABONA,00:26:30.78,Pen Velo Racing/Summit Bicycles
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,3,75937,Elizabeth,BENISHIN,00:26:42.24,CA Technologies Racing
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,4,33024,Andi,SMITH,00:27:27.72,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,5,195672,Andrea,ATKINS,00:29:14.35,CA Technologies Racing
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,1,419937,Anne,VALTA,00:24:47.59,ThirstyBear p/b Akamai
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,2,45254,Camille,Deluca-Flaherty,00:25:29.87,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,3,33024,Andi,SMITH,00:27:47.66,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,4,219719,MaryAnn,LEVENSON,00:28:25.28,SJBC
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,5,271750,Vanessa,BAUMANN,00:29:04.40,Contra Costa Cycling Club
05/03/2015,Individual Time Trial,Cat 1/2/3,Women,Master,35+,6,47423,Narda,ROUSHDI,00:30:06.04,Berkeley Bicycle Club (BBC)
05/03/2015,Individual Time Trial,Cat 4,Women,,,1,388599,Patricia,PACHECO,00:27:56.47,CA Technologies Racing
05/03/2015,Individual Time Trial,Cat 4,Women,,,2,392370,Pamela,LEVINE,00:28:15.62,SJBC
05/03/2015,Individual Time Trial,Cat 4,Women,,,3,393194,Ginger,KROFT,00:29:01.31,SJBC
05/03/2015,Individual Time Trial,Cat 4,Women,,,4,470357,Illi,GARDNER,00:29:13.15,
05/03/2015,Individual Time Trial,Cat 4,Women,,,5,332140,Elaine,EBNER,00:34:21.22,Tieni Duro Junior Cycling Team
05/03/2015,Individual Time Trial,Cat 3,Women,,,1,291804,Sandra,KING,00:26:48.27,Metromint Cycling p/b The Freewheel
05/03/2015,Individual Time Trial,Cat 3,Women,,,2,219164,Yvonne,WALBROEHL,00:27:02.34,Pen Velo Racing/Summit Bicycles
