Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,128381,Brian,Baker,,TEXAS ROADHOUSE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,188842,Darrin,Lay,,SCHELLERS RACING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,315756,john,schmitz,,INDIEBIKE.COM P/B ANGIE'S LIST
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,25574,David,Musich,,TEAM LOUISVILLE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,61603,Eric,Knight,,REVOLUTION FITNESS
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,2217,William,Bacon,,MCDONALD S CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,156112,Royden,Kern,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,309229,george,clark,,C.K.W.
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,221570,Anthony,Patrick,,BARBASOL
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,176930,Kenny,Sipes,,SCHELLERS RACING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,62279,Dan,Barkeim,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,265025,John,West,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,254271,Bryan,Smith,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,261710,Steven,Hughes,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,302838,Shawn,Brumfield,,RIVER CITY RACING - KY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,233853,Larry,Stickler,,TEXAS ROADHOUSE CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,8075,Bill,Crank,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,91766,Ryan,O'Connor,,BARBASOL
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,3164,James,Beers,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,47637,Steven,Gaylor,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,224258,John,Fulkerson,,OHIO VALLEY VELO - ELITE DEVELOPMENT TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,305740,Harry,Roberts,,RIVER CITY RACING - KY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,29,0,STEVEN,TOBY,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DQ,258785,Jonathon,Thompson,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNF,79423,Jack,Sells,,BARBASOL
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNF,0,DOUG,VITO,,UNATTACHED
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,242096,Jim,Jenkins,,AERO CAT
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,10703,Mark,Ellis,,INDIEBIKE.COM P/B ANGIE'S LIST
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,164073,Don,Fields,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,257036,Jack,Evans,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,45973,Fred,Steinbrecher,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,286657,David,Jarboe,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,309262,jimmy,Garcia,,CKW RACING
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,260460,edward,mcclarty,,SVMIC Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,126742,Donald,Hatch,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,291093,Timothy,Chilton,,TWINSPIRES.COM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,39358,Mark,Zaccone,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,336860,David,Long,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,206454,Rich,MacInnes,,SCHELLER'S RACING TEAM
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,73553,Gary,Rogers,,MCDONALDS RACING TEAM
03/20/2011,Criterium,Cat4/5,Men,,1-99,1,331820,David,Whitney,,TWINSPIRES
03/20/2011,Criterium,Cat4/5,Men,,1-99,2,342910,Timothy,Coleman,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,3,299660,Craig,Stokan,,STEEL CITY ENDURANCE
03/20/2011,Criterium,Cat4/5,Men,,1-99,4,311382,William,Burton,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,5,311431,Derek,Elliott,,DRT CONSULTING
03/20/2011,Criterium,Cat4/5,Men,,1-99,6,296568,David,Rose,,TEAM BIKES AND MOORE
03/20/2011,Criterium,Cat4/5,Men,,1-99,7,308386,Robert,Ellsworth,,MCDONALDS
03/20/2011,Criterium,Cat4/5,Men,,1-99,8,310756,Marc,Roth,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,9,245874,Don,Fields,,CUMBERLAND TRANSIT CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,10,331676,Sean,Darrow,,TEAM BIKECLICKS LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,11,310350,Nick,Lenard,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat4/5,Men,,1-99,12,331978,David,Ward,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,13,320768,Houston,Ward,,RED ZONE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,14,308791,James,Bolin,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,15,292770,Ben,Glover,,RED ZONE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,16,298828,Nolan,McQueen,,RED ZONE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,17,308301,Robert,Harris,,SOUTHERN INDIANA WHEELMEN
03/20/2011,Criterium,Cat4/5,Men,,1-99,18,31828,Otto,Schug,,TEAM WEBCYCLERY.COM
03/20/2011,Criterium,Cat4/5,Men,,1-99,19,278119,Reed,Bagley,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat4/5,Men,,1-99,20,344558,Phil,Sojka,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,21,248194,Andrew,Zakel,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,22,264377,Nick,Barbieri,,BACKWOODS RACING
03/20/2011,Criterium,Cat4/5,Men,,1-99,23,269420,Cooper,Simon,,RED ZONE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,24,165320,Chad,Needham,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,25,310030,Joel,Eastman,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat4/5,Men,,1-99,26,309229,george,clark,,C.K.W.
03/20/2011,Criterium,Cat4/5,Men,,1-99,27,341760,Barry,Keadle,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,28,282036,Franklin,Mulich,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,29,339018,Luke,Momper,,LET US PREY
03/20/2011,Criterium,Cat4/5,Men,,1-99,30,323130,CHRISTOPHER,COSLOW,,BIKECLICKS.COM/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,31,342286,David,Hsu,,LOUISVILLE LANDSHARKS
03/20/2011,Criterium,Cat4/5,Men,,1-99,32,292526,Raymond,Smith,,LILLY GRAYGOAT
03/20/2011,Criterium,Cat4/5,Men,,1-99,33,292865,Tim,Thielen,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,34,309946,Doug,Voss,,Bike Clicks/Team Louisville Bicycle Club
03/20/2011,Criterium,Cat4/5,Men,,1-99,35,62279,Dan,Barkeim,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,36,305254,David,Hack,,BIKES AND MOORE
03/20/2011,Criterium,Cat4/5,Men,,1-99,37,310120,David,Marshall,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,38,317478,Clay,Green,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,39,241640,Kevin,Cleveland,,CUMBERLAND TRANSIT CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,40,292096,Daniel,Dickinson,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,41,343020,James,Book,,SOUTHERN INDIANA WHEELMEN
03/20/2011,Criterium,Cat4/5,Men,,1-99,42,238479,Zachary,Hughes,,GUITAR LAB
03/20/2011,Criterium,Cat4/5,Men,,1-99,43,318602,Brian,Howaniec,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,44,308816,Nick,Sapp,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat4/5,Men,,1-99,45,272634,Nick,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,46,241883,Kevin,Poe,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat4/5,Men,,1-99,47,257617,Steve,Bivens,,BRECK'S BICYCLE SHOP
03/20/2011,Criterium,Cat4/5,Men,,1-99,48,306745,Reid,Flood,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat4/5,Men,,1-99,49,242343,Todd,Nix,,BRECK'S BICYCLE SHOP
03/20/2011,Criterium,Cat4/5,Men,,1-99,50,240152,Nicholas,Leonard,,OHIO VALLEY VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,51,275686,Robert,Grissom,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,52,286942,Kevin,Phelps,,CKW RACING
03/20/2011,Criterium,Cat4/5,Men,,1-99,53,0,TROY,HEARN,,CAPITAL CITY CYCLES
03/20/2011,Criterium,Cat4/5,Men,,1-99,54,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat4/5,Men,,1-99,55,331352,Gary,Minter,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,56,282630,Brad,Leach,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,57,0,JAKE,TROGDEN,,RIVER CITY RACING -  KY
03/20/2011,Criterium,Cat4/5,Men,,1-99,58,0,JOHN,FERRY,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,59,335896,Phil,Pietrowski,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,60,310118,Grant,Elliott,,DRT CONSULTING
03/20/2011,Criterium,Cat4/5,Men,,1-99,61,309262,jimmy,Garcia,,CKW RACING
03/20/2011,Criterium,Cat4/5,Men,,1-99,62,0,JOSHUA,MINNICK,,ACACIA CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,63,344550,Glenn,Olmstead,,CUMBERLAND CYCLES INC.
03/20/2011,Criterium,Cat4/5,Men,,1-99,64,286895,William,Fegenbush,,MAIN STREET VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,65,230402,Brandon,ORear,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,66,144950,Chris,Schmidt,,LINDSEY WILSON COLLEGE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,67,304203,David,Ferguson,,OHIO VALLEY VELO
03/20/2011,Criterium,Cat4/5,Men,,1-99,DNF,162413,Chris,Hendrick,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat4/5,Men,,1-99,DNF,164949,Matt,Bonaime,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat4/5,Men,,1-99,DNF,277839,Mark,Renn,,RED ZONE CYCLING
03/20/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,BURL,SPURLOCK,,
03/20/2011,Criterium,Cat3/4,Men,,1-99,1,261710,Steven,Hughes,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,2,297948,Richard,Stuart,,M.O.B. SQUAD
03/20/2011,Criterium,Cat3/4,Men,,1-99,3,240706,Dean,Akers,,MCDONALDS CYCLING
03/20/2011,Criterium,Cat3/4,Men,,1-99,4,292526,Raymond,Smith,,LILLY GRAYGOAT
03/20/2011,Criterium,Cat3/4,Men,,1-99,5,210693,Jason,Lasley,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,6,281530,Ian,Baker,,WORLD CLASS SUBARU'S UNIVERSITY OF KENTUCKY
03/20/2011,Criterium,Cat3/4,Men,,1-99,7,310351,James,Coudright,,LET US PREY
03/20/2011,Criterium,Cat3/4,Men,,1-99,8,25267,Brian,Mountjoy,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,9,311382,William,Burton,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,10,310030,Joel,Eastman,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,11,278119,Reed,Bagley,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,12,137687,Michael,Puchowicz,,AGGRESS
03/20/2011,Criterium,Cat3/4,Men,,1-99,13,247283,Ryan,Bartholomy,,OHIO VALLEY VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,14,267995,Jason,Monk,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,15,272634,Nick,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,16,291944,Nick,Hayes,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,17,245874,Don,Fields,,CUMBERLAND TRANSIT CYCLING
03/20/2011,Criterium,Cat3/4,Men,,1-99,18,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,19,296146,Will,McDermott,,VELOBREW CYCLING
03/20/2011,Criterium,Cat3/4,Men,,1-99,20,291869,Greg,Bortz,,Indiana University-Bloomington
03/20/2011,Criterium,Cat3/4,Men,,1-99,21,315756,john,schmitz,,INDIEBIKE.COM P/B ANGIE'S LIST
03/20/2011,Criterium,Cat3/4,Men,,1-99,22,275686,Robert,Grissom,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,23,31828,Otto,Schug,,TEAM WEBCYCLERY.COM
03/20/2011,Criterium,Cat3/4,Men,,1-99,24,308791,James,Bolin,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,25,292096,Daniel,Dickinson,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,26,238856,Gregory,Charkoudian,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,27,282036,Franklin,Mulich,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,28,265025,John,West,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,29,296568,David,Rose,,TEAM BIKES AND MOORE
03/20/2011,Criterium,Cat3/4,Men,,1-99,30,312037,Matthew,Wright,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,31,257036,Jack,Evans,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat3/4,Men,,1-99,32,260525,Lewis,Jackson,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,33,8075,Bill,Crank,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,34,31523,David,Schell,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,35,156112,Royden,Kern,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,36,241640,Kevin,Cleveland,,CUMBERLAND TRANSIT CYCLING
03/20/2011,Criterium,Cat3/4,Men,,1-99,37,304203,David,Ferguson,,OHIO VALLEY VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,38,235978,David,Schroeder,,TEAM MCDONALDS
03/20/2011,Criterium,Cat3/4,Men,,1-99,39,270843,Samuel,Hartman,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,40,242460,Thomas,Waggener,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,41,240648,Jeff,Buhr,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,42,254527,Brendan,Canty,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,43,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,44,242096,Jim,Jenkins,,AERO CAT
03/20/2011,Criterium,Cat3/4,Men,,1-99,45,305254,David,Hack,,BIKES AND MOORE
03/20/2011,Criterium,Cat3/4,Men,,1-99,46,239515,Sean,Steele,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,47,281050,James,Freeman,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,48,39358,Mark,Zaccone,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,49,258785,Jonathon,Thompson,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat3/4,Men,,1-99,50,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,51,286895,William,Fegenbush,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,52,240152,Nicholas,Leonard,,OHIO VALLEY VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,53,305229,Brennan,Alderman,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,3164,James,Beers,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,162413,Chris,Hendrick,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,164073,Don,Fields,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,184197,Samuel,Janes,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,258418,Joseph,Klarer,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,264377,Nick,Barbieri,,BACKWOODS RACING
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,282630,Brad,Leach,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,292865,Tim,Thielen,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,306745,Reid,Flood,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,310120,David,Marshall,,MAIN STREET VELO
03/20/2011,Criterium,Cat3/4,Men,,1-99,DNF,260460,edward,mcclarty,,SVMIC Cycling
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,1,123271,Nathaniel,Cornelius,,TEXAS ROADHOUSE PB MOTOREX
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,2,225765,David,Williams,,BISSELL PRO CYCLING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,3,257674,Clayton,Feldman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,4,233613,Robert,Bush,,GARMIN-CHIPOTLE U23
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,5,258681,Alexey,Vermeulen,,PRIORITY HEALTH U25
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,6,258079,Brian,Lark,,PRO CHAIN CYCLING/TEAM TURNER
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,7,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,8,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,9,209979,David,Hauber,,TEXAS ROADHOUSE PB MOTOREX
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,10,197148,Eric,Barnett,,MCDONALD'S
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,11,201060,Kevin,Attkisson,,TEXAS ROADHOUSE
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,12,267725,Ren-Jay,Shei,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,13,30553,Frederick,Rose,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,14,281530,Ian,Baker,,WORLD CLASS SUBARU'S UNIVERSITY OF KENTUCKY
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,15,257316,Stephen,Bassett,,TURNER PROCHAIN CYCLING
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,16,46950,Tom,Saccone,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,17,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,18,261876,Andrew,Dillman,,PROCHAIN CYCLING/ TEAM TURNER
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,19,312037,Matthew,Wright,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,20,25267,Brian,Mountjoy,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,21,176930,Kenny,Sipes,,SCHELLERS RACING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,22,291944,Nick,Hayes,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,23,134807,Aaron,Pilling,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,24,259511,Christopher,Nevitt,,SCHELLER'S RACING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,193579,John,Grant,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,259716,Luke,Haley,,RED ZONE CYCLING
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,221570,Anthony,Patrick,,BARBASOL
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,260525,Lewis,Jackson,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,239515,Sean,Steele,,CLARKSVILLE SCHWINN RACING
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,237064,Joseph,Bosemer,,TEXAS ROADHOUSE
