Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,78662,Brian,GRASKY,0:41:52,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,112911,Terry,JORDON,0:45:58,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,51957,Mark,PICO,0:46:16,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,4,522337,Joe,MURRAY,0:47:49,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,0:43:13,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,2,284766,William,HAAS,0:44:14,
11/27/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,3,52255,Carlos,ZAMORA,0:45:54,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,1,492580,Stephanie,GRASKY,0:39:38,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,2,289008,Terrin,LANE,0:40:00,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,3,425379,Kristen,KOLLUS,0:40:39,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,4,29243,Sue,RAWLEY,0:44:28,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,5,513725,Kirstin,WEIBLE,0:45:07,
11/27/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,6,386220,Stephanie,HOLBROOK,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:33:21,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,2,289008,Terrin,LANE,0:33:35,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,3,0,Amy,INGERSOLL,0:34:42,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,4,520537,Sarah,GREENUP,0:36:19,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,5,433891,Melissa,GOODMAN,0:36:36,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,6,445314,Ginger,MAULE,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,1,487259,Jennifer,CLARK,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,2,486202,January,BIBBEY,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,3,386220,Stephanie,HOLBROOK,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,29243,Sue,RAWLEY,0:36:03,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,1,493675,Alyssa,KERESZTES,0:23:23,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,2,460538,Emma,CLARK,0:24:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,3,488550,Bella,MOROCCO,0:24:16,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,4,458456,Avery,WORTENDYKE,0:25:02,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,5,496832,Abigail,KERESZTES,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,367221,Paul,NELSON,0:48:21,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,444193,Albert,Wimer,0:49:21,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,493885,Christopher,MCCREA,0:49:02,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,459199,Cody,GOODMAN,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,397909,Jeremy,WEISS,1:00:00,
11/27/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,433891,Melissa,GOODMAN,2:00:00,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,328698,Cody,CUPP,0:43:58,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,394387,Weston,RASMUSSEN,0:43:59,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,195891,Kyle,REEDY,0:44:16,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,4,352702,Nick,THOMAS,0:45:08,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,5,269793,Robert,TERRA,0:45:08,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,6,0,Scott,KELLER,0:45:12,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,7,349992,Tanner,THORNTON,0:46:32,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,8,80638,John,SAWASKY,0:46:43,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,9,305513,Bryan,VAHJEN,0:46:54,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,10,330862,David,RAKESTRAW,0:48:59,
11/26/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,11,78662,Brian,GRASKY,1:00:00,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,0,Joseph,ASTON,0:30:58,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,459199,Cody,GOODMAN,0:31:24,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,418483,Carden,KING,0:31:41,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,520491,Wilson,BURWELL,0:31:42,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,0,Gabriel,HUGHES,0:33:32,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,0,Joey,LAVALLEY,0:36:30,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,519026,Jeff,HUNTLEY,1:00:00,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,493726,Daniel,QUIGLEY,0:00:00,
11/26/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,522295,James,BARRETT,0:00:00,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,0,Joseph,ASTON,0:30:28,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,361455,Jason,VAYRE,0:30:37,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,400834,Brandon,HALL,0:32:13,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,432624,Chris,HILL,0:32:56,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,365744,Geordie,HACKETT,0:33:40,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,485950,Jeff,KUBIAK,0:33:43,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,0,Joey,LAVALLEY,0:34:05,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,8,522295,James,BARRETT,0:34:09,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,9,0,Luis,CASTILLO,0:35:36,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,10,411107,Stan,LANDRY,0:35:47,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,11,485925,Dan,SHIRLEY,0:36:08,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,DNS,313266,Tom,ALLUM,0:00:00,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,456529,Gregory,COOPER,0:31:37,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,327124,Ryan,MORTENSEN,0:31:48,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,520491,Wilson,BURWELL,0:32:36,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,487816,Joshua,BUCKHEISTER,0:34:57,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,41867,Jim,PENN,0:38:41,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,400812,Scott,WORTENDYKE,0:31:36,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,365744,Geordie,HACKETT,0:33:02,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,485950,Jeff,KUBIAK,0:33:38,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,422571,Chris,LOFRUSCIO,0:34:43,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,411107,Stan,LANDRY,0:34:53,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,6,7045,Robert,CLARK,0:35:50,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,7,519026,Jeff,HUNTLEY,1:00:00,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,107477,Lou,MOLVIN,0:31:12,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,6159,Steve,CARLSON,0:31:22,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,230172,Manny,ORTIZ,0:31:53,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,254131,Dale,AGAR,0:33:45,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,392712,E Paul,KOURY,0:33:54,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,244834,David,HAERLE,0:34:01,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,49933,John,FRITZ,0:34:55,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,255578,Bill,PARMENTIER,0:37:10,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,428953,George,POTTER,1:00:00,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,10,0,Richard,MIZNER,2:00:00,
11/26/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,313266,Tom,ALLUM,0:00:00,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,281801,Clark,SMITH,0:41:05,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,492593,Wes,BIESEN,0:41:12,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,140267,Jerrad,COOPER,0:41:15,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,418538,Brian,HERITAGE,0:42:24,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,154710,Chris,RENSHAW,0:42:34,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,234990,Christopher,SHOLL,0:42:45,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,367221,Paul,NELSON,0:43:19,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,444193,Albert,Wimer,0:43:23,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,9,272708,Alan,BROWN,0:43:28,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,10,330862,David,RAKESTRAW,0:44:35,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,11,291591,Sonny,MOROCCO,0:44:55,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,12,456529,Gregory,COOPER,0:44:56,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,13,400834,Brandon,HALL,0:46:22,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,14,432624,Chris,HILL,0:46:39,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,15,522337,Joe,MURRAY,1:00:00,
11/26/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNF,393960,Michael,BOLINGER,0:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,418483,Carden,KING,0:20:43,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,460537,Liam,CLARK,0:22:05,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,0,Nikoli,COOPER,0:22:31,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,4,489833,Ty,MELLOR,0:22:37,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,5,418988,Cyrus,HEMBREE,0:24:41,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,6,0,Skyler,LAVENDER,0:25:07,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,7,520105,Luke,MORTENSEN,0:25:07,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,8,492500,Barrett,BELANGER,0:25:37,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,9,521404,Giovanni,MOROCCO,0:30:44,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,78662,Brian,GRASKY,0:41:59,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,140267,Jerrad,COOPER,0:42:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,522337,Joe,MURRAY,0:48:31,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,4,51957,Mark,PICO,1:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,0:43:42,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,2,284766,William,HAAS,0:43:55,
11/26/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,3,52255,Carlos,ZAMORA,0:46:42,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,1,492580,Stephanie,GRASKY,0:40:26,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,2,425379,Kristen,KOLLUS,0:40:27,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,3,289008,Terrin,LANE,0:41:06,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,4,341410,Katherine,SALTHOUSE,0:41:20,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,5,82996,Kim,BEAR,0:41:32,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,6,393548,Samantha,BEAR,0:41:46,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,7,29243,Sue,RAWLEY,0:41:55,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,8,0,Amy,INGERSOLL,0:42:04,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,9,420179,Annie,ARNETT,0:42:36,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,10,513725,Kirstin,WEIBLE,0:44:00,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,11,0,Rosa,MELCHIORRE,0:45:11,
11/26/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,12,301117,Emily,BROWN,0:45:14,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:33:54,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,2,289008,Terrin,LANE,0:33:59,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,3,420179,Annie,ARNETT,0:34:20,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,4,0,Amy,INGERSOLL,0:36:15,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,5,520537,Sarah,GREENUP,0:38:21,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,6,433891,Melissa,GOODMAN,1:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,7,445314,Ginger,MAULE,1:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,1,487259,Jennifer,CLARK,1:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,2,486202,January,BIBBEY,1:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,82996,Kim,BEAR,0:35:12,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,2,29243,Sue,RAWLEY,0:35:56,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,3,0,Patty,TAFOLLA,2:00:00,
11/26/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,4,0,Charlene,MIZNER,2:00:00,
