Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2006,Criterium,Cat 4/5,Men,,1-99,1,249840,Chad,Hiatt,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,2,237315,W. Coleman,Bitting,,Velo Force -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,3,232361,Eduardo,Nieuwenhuyzen,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,4,0,alex,grman,,The Hub Bicycle Co
09/04/2006,Criterium,Cat 4/5,Men,,1-99,5,242496,Jeff,Kloha,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,6,246762,Bryan,Wyman,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,7,0,Chak,Lattanand,,
09/04/2006,Criterium,Cat 4/5,Men,,1-99,8,232037,Michael,Christian,,
09/04/2006,Criterium,Cat 4/5,Men,,1-99,9,250134,Louis,Berra,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,10,227637,John,Peiffer,,Ghisallo Racing -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,11,0,matthew,ochs,,Cycle Werx
09/04/2006,Criterium,Cat 4/5,Men,,1-99,12,239272,michael,freshman,,Manchester Racing Club Inc. -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,13,241498,Matt,James,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/04/2006,Criterium,Cat 4/5,Men,,1-99,14,0,Franklin,Nowlin,,CBC
09/04/2006,Criterium,Cat 4/5,Men,,1-99,15,216670,Micah,Sensel,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,16,127932,David,Smith,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,17,251123,Jeff,Pupillo,,Unattached
09/04/2006,Criterium,Cat 4/5,Men,,1-99,18,103595,Steven,Maas,,Momentum
09/04/2006,Criterium,Cat 4/5,Men,,1-99,19,227015,Daniel,Williams,,Unattached -
09/04/2006,Criterium,Cat 4/5,Men,,1-99,20,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing - Billy
09/04/2006,Criterium,Cat 4,Men,,1-99,1,239021,Richard,Bowes,,Gateway Cycling Club -
09/04/2006,Criterium,Cat 4,Men,,1-99,2,207917,Kenneth,Parker,,Big Shark Racing - Big Shark Racing Team
09/04/2006,Criterium,Cat 4,Men,,1-99,3,223183,Josh,Mueller,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,4,228302,Theodore Vander,Velde,,International Christian Cycling Club -
09/04/2006,Criterium,Cat 4,Men,,1-99,5,0,Steven,Schmidt,,
09/04/2006,Criterium,Cat 4,Men,,1-99,6,0,Matt,Pavlovich,,
09/04/2006,Criterium,Cat 4,Men,,1-99,7,226463,Matthew R.,rahner,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,8,233745,Chris,Miller,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,9,238856,Gregory,Charkoudian,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,10,243823,Bernd,Faust,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,11,167632,Brian,Hardy,,Big Shark Racing - Big Shark Racing Team
09/04/2006,Criterium,Cat 4,Men,,1-99,12,0,Matt,Smith,,
09/04/2006,Criterium,Cat 4,Men,,1-99,13,0,Corey,Klein,,
09/04/2006,Criterium,Cat 4,Men,,1-99,14,0,Andy,Lucek,,
09/04/2006,Criterium,Cat 4,Men,,1-99,15,214631,Dave,Thackery,,Hub Bicycle Company - The Hub Cycling Te
09/04/2006,Criterium,Cat 4,Men,,1-99,16,233741,Daniel,Fernandez,,Hub Bicycle Company -
09/04/2006,Criterium,Cat 4,Men,,1-99,17,197269,David,Briggs,,TriStar Cycling Team - Tristar Cycling T
09/04/2006,Criterium,Cat 4,Men,,1-99,18,0,Dominic,Moraniec,,
09/04/2006,Criterium,Cat 4,Men,,1-99,19,103984,Ben,Beger,,Unattached -
09/04/2006,Criterium,Cat 4,Men,,1-99,20,229405,Chris,Erhard,,St Louis Cycling Club -
09/04/2006,Criterium,Cat 3,Men,,1-99,1,159826,Carlitos,Jones,,Gateway Cycling Club -
09/04/2006,Criterium,Cat 3,Men,,1-99,2,0,Emanuel,Schwager,,Team Concordia Germany
09/04/2006,Criterium,Cat 3,Men,,1-99,3,230247,Andrew,Burgess,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/04/2006,Criterium,Cat 3,Men,,1-99,4,104455,gabriel,gonzalez,,Billy Goat Midwest Summit Racing - Billy
09/04/2006,Criterium,Cat 3,Men,,1-99,5,240130,Thacker,Reeves,,Unattached -
09/04/2006,Criterium,Cat 3,Men,,1-99,6,0,Jan,Konrad,,Team Concordia Germany
09/04/2006,Criterium,Cat 3,Men,,1-99,7,78832,john,thrasher,,Ghisallo Racing -
09/04/2006,Criterium,Cat 3,Men,,1-99,8,54244,Sven,Sprogoe,,Dogfish Racing Team -
09/04/2006,Criterium,Cat 3,Men,,1-99,9,193060,James,Holton,,ABD Cycle Club - ABD Cycling Team
09/04/2006,Criterium,Cat 3,Men,,1-99,10,192236,Jason,Sciaroni,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/04/2006,Criterium,Cat 3,Men,,1-99,11,212325,Jason,Tatum,,TriStar Cycling Team - Tristar Cycling T
09/04/2006,Criterium,Cat 3,Men,,1-99,12,19643,Neil,Kopitsky,,Southeastern Masters Velo Kalahari -
09/04/2006,Criterium,Cat 3,Men,,1-99,13,232049,Steven,Vandeven,,ABD Cycle Club - ABD Cycling Team
09/04/2006,Criterium,Cat 3,Men,,1-99,14,180691,Oreste,Pesselato,,Manchester Racing Club Inc. - Trek Bicyc
09/04/2006,Criterium,Cat 3,Men,,1-99,15,179788,Tim,Hall,,NashvilleCyclist.com -
09/04/2006,Criterium,Cat 3,Men,,1-99,16,74293,Carl,Frederick,,St Louis Cyclones -
09/04/2006,Criterium,Cat 3,Men,,1-99,17,222865,Nolan,Froese,,Columbia Bike Club Race Team - Baraboo S
09/04/2006,Criterium,Cat 3,Men,,1-99,18,191909,Jay,Hawkins,,River City Racing Club -
09/04/2006,Criterium,Cat 3,Men,,1-99,19,179448,Thomas,Clark,,Great Dane Velo Club (GDVC) -
09/04/2006,Criterium,Cat 3,Men,,1-99,20,84431,Nathan,Leigh,,Tulsa Wheelmen -
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers - Team Joy
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,36933,Catherine,Walberg,,Team Kenda Tire
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,126306,Natalie,Klemko,,America's Dairyland - America's Dairylan
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,Samantha,Schneider,,Endeavor
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,228513,Amanda,Miller,,Atlas Core Cycling -
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,202120,Tamyra,Barnard,,Team Kenda Tire - Team Kenda Tire
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,163561,Carrie,Cash,,Team Revolution
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,163542,Katherine,Weber,,Morris Trucking
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,194815,Daniele,Stuskal,,Team Joy Rides/Austin Flyers - Team Joy
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,238410,Jessica,Cole,,C-U Racing
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,172958,Carrieann,Kopernik,,Nova Cycle Sport Inc. - IS Corp Cycling
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,198379,Lori,Kohls,,Velo Force
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,207606,Kristin,Wentworth,,Nova Cycle Sport Inc. - IS Corp Cycling
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,195835,Jessica,Meyer,,Manchester Racing Club Inc. - Trek Bicyc
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,148666,Pam,Hinton,,Mercy Cycling Team - Mercy  Cycling Team
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,183476,Amy,Strahan,,Big Shark
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,228117,Andrea,Myers,,Team Kenda Tire - Team Kenda Tire
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,179920,Rachel,Eichers,,America's Dairyland - America's Dairylan
09/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,133630,Stacy,Bertsch,,Mercy Cycling Team - Mercy  Cycling Team
09/04/2006,Criterium,Cat 4,Women,,1-99,1,245651,Christine,Roettger,,Team Revolution
09/04/2006,Criterium,Cat 4,Women,,1-99,2,0,Andrea,Pilcher-Wallace,,
09/04/2006,Criterium,Cat 4,Women,,1-99,3,131234,Rachel,Tatum,,TriStar Cycling Team -
09/04/2006,Criterium,Cat 4,Women,,1-99,4,237446,Darcey,Rapp,,KCOI Boulevard -
09/04/2006,Criterium,Cat 4,Women,,1-99,5,221499,Sherri,Hahn,,KCOI Boulevard -
09/04/2006,Criterium,Cat 4,Women,,1-99,6,244804,Steph,Jansing,,SLU
09/04/2006,Criterium,Cat 4,Women,,1-99,7,116287,Jennifer,Goldstein,,Mesa
09/04/2006,Criterium,Cat 4,Women,,1-99,8,174489,Rebecca,Cato,,Velo Force
09/04/2006,Criterium,Cat 4,Women,,1-99,10,241694,Yvonne,Schumacher,,University of Wisconsin - Madison -
09/04/2006,Criterium,Cat 4,Women,,1-99,11,228464,Siobhan,Jones,,Big Shark
09/04/2006,Criterium,Cat 4,Women,,1-99,12,121713,Deb,Wood,,Team Kenda Tire
09/04/2006,Criterium,Cat 4,Women,,1-99,13,250058,Liz,Busse,,Team Revolution
09/04/2006,Criterium,Cat 4,Women,,1-99,14,0,Becky,Huinker,,Big Shark
