Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,MTB,Cat 3,Men,,30-39,3,385066,Chris,Whiteside,53:38,Unattached
08/05/2012,MTB,Cat 3,Men,,30-39,4,385223,Robbie,Clark,56:05,Unattached
08/05/2012,MTB,Cat 3,Men,,30-39,5,0,Brandon,Kassinger,58:00,Unattached
08/05/2012,MTB,Cat 3,Men,,30-39,6,40541,Jon,Morris,1:03:40,Unattached
08/05/2012,MTB,Cat 3,Men,,30-39,7,169204,Brad,Scott,1:04:57,Unattached
08/05/2012,MTB,Cat 3,Men,,30-39,8,0,Brian,Clark,DNF,River CIty Racing - KY
08/05/2012,MTB,Cat 3,Men,,40-49,1,385132,ralph,reinacker,48:13,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,2,361626,Reid,Wilson,48:26,River City Racing - KY
08/05/2012,MTB,Cat 3,Men,,40-49,3,0,Michael,Atherton,48:29,River City Rcing - KY
08/05/2012,MTB,Cat 3,Men,,40-49,4,0,Dean,Leavens,49:04,EMBA
08/05/2012,MTB,Cat 3,Men,,40-49,5,0,Craig,Freist,50:44,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,6,97933,Jim,Bush,52:12,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,7,0,Rick,Hayden,52:56,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,8,384063,Charles,Winger,53:15,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,9,0,John,Lampkin,56:18,Breck's Bicycle Shop
08/05/2012,MTB,Cat 3,Men,,40-49,10,0,Shane,Havener,57:38,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,11,0,Stephen,King,1:06:42,Unattached
08/05/2012,MTB,Cat 3,Men,,40-49,12,0,Brad,Burridge,1:10:55,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,1,0,Randall,Richard,53:13,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,2,0,Rob,Hammer,53:17,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,3,0,Mike,Young,53:46,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,4,299935,Mike,Bagley,56:23,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,5,0,Sam,Connor,57:37,Evansville Mountain
08/05/2012,MTB,Cat 3,Men,,50+,6,364700,Steve,Moneymaker,58:11,Wood N Wave
08/05/2012,MTB,Cat 3,Men,,50+,7,385345,Rod,Cowell,1:02:44,ESC Graphics
08/05/2012,MTB,Cat 3,Men,,50+,8,361486,William,Robinson,1:05:43,Pennyrile Area Cyclists
08/05/2012,MTB,Cat 3,Men,,50+,9,0,Tim,Andriakos,1:08:34,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,10,384464,Elvis,Oost,1:20:14,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,DNS,384892,Rob,Hanks,DNS,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,DNF,0,Rodney,McDaniel,DNF,Unattached
08/05/2012,MTB,Cat 3,Men,,50+,DNF,22302,Mike,Maloney,DNF,Bicycle Owensboro
08/05/2012,MTB,Cat 2,Men,,18-29,1,324048,Thomas,Jeffords,2:02:20,Wood N Wave
08/05/2012,MTB,Cat 2,Men,,30-39,1,0,Tommy,Hayden,1:46:16,Victory Lane Lodge
08/05/2012,MTB,Cat 2,Men,,30-39,2,316248,joseph,kruger,1:53:36,Unattached
08/05/2012,MTB,Cat 2,Men,,30-39,3,294869,Rowan,Jones,2:00:52,Wood N Wave
08/05/2012,MTB,Cat 2,Men,,30-39,4,0,Mike,Claycomb,2:01:37,Unattached
08/05/2012,MTB,Cat 2,Men,,30-39,5,374713,William,Willis,2:06:18,Cookville Bicycles
08/05/2012,MTB,Cat 2,Men,,30-39,6,314684,Roger,Cunningham,2:08:13,Wood N Wave
08/05/2012,MTB,Cat 2,Men,,30-39,7,378894,Adam,Johnson,2:24:50,Unattached
08/05/2012,MTB,Cat 2,Men,,40-49,1,0,Kirk,Grynwalk,1:44:55,Don Walkers Racing
08/05/2012,MTB,Cat 2,Men,,40-49,2,376542,Don,Austin,1:46:17,River City Racing - KY
08/05/2012,MTB,Cat 2,Men,,40-49,3,384456,Richard,Dixon,1:51:02,River City Racing - KY
08/05/2012,MTB,Cat 2,Men,,40-49,4,160870,Breckley,Tipton,1:52:23,Breck's Bicycle Shop
08/05/2012,MTB,Cat 2,Men,,40-49,5,240198,Kevin,Bohanon,1:56:26,Wood N Wave
08/05/2012,MTB,Cat 2,Men,,40-49,6,378915,Michael,Watts,2:02:36,River City Racing - KY
08/05/2012,MTB,Cat 2,Men,,40-49,7,293225,Steven,Jeffords,2:20:14,Wood N Wave
08/05/2012,MTB,Cat 2,Men,,40-49,8,79143,David,Kirk,DNF,Unattached
08/05/2012,MTB,Cat 2,Men,,50+,1,259104,Jeff,Steinrock,1:53:41,Unattached
08/05/2012,MTB,Cat 2,Men,,50+,2,176930,Kenny,Sipes,1:56:05,Schellers Racing
08/05/2012,MTB,Cat 2,Men,,50+,3,385583,Brett,Stallings,2:13:12,Unattached
08/05/2012,MTB,Cat 2,Men,,50+,4,0,Jim,Jones,2:31:38,Schellers Racing
08/05/2012,MTB,Pro / CAT 1,Women,,20-29,1,310577,Hailey,Kell,2:40:07,Wood N Wave
08/05/2012,MTB,Cat 3,Women,,18-29,1,0,Suzanne,Holt,57:28,Legends
08/05/2012,MTB,Cat 3,Women,,40-49,1,275845,Laura,Bohler,47:50,Unattached
08/05/2012,MTB,Cat 3,Women,,40-49,2,384726,Janna,Hendrix,57:48,Unattached
08/05/2012,MTB,Cat 2,Women,,50+,1,385673,Carla,Harris,57:03,Unattached
