Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Road Race,Master,Men,MR,35-99,6,220670,Frederic,Thomas,2:27:35.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,7,2256,Robert,Baiguy,2:27:49.00,Portland Velo Club/Cyclemania
06/06/2009,Road Race,Master,Men,MR,35-99,8,30782,Patrick,Ruane,2:28:14.00,SUNAPEE/CONTINENTAL PAVING
06/06/2009,Road Race,Master,Men,MR,35-99,9,269217,aron,buterbaugh,2:28:14.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,10,223916,Douglas,McKeon,2:28:14.00,CYCLONAUTS RACERS
06/06/2009,Road Race,Master,Men,MR,35-99,11,218622,Ciaran,Mangan,2:28:14.00,CCB/ RACING
06/06/2009,Road Race,Master,Men,MR,35-99,12,151770,Sean,Steady,2:28:14.00,OA / CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,13,72668,Matthew,Thomas,2:28:14.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,14,4742,Peter,Brennan,2:28:14.00,VOLLERS LAW/START HOUSE RACING TEAM
06/06/2009,Road Race,Master,Men,MR,35-99,15,51888,Adam,Sternfield,2:28:14.00,Millwork One
06/06/2009,Road Race,Master,Men,MR,35-99,16,106829,Alan,Potter,2:28:14.00,EVERACTIVE/WORKERS COMPSOLUTIONS
06/06/2009,Road Race,Master,Men,MR,35-99,17,64290,David,Harrell,2:28:40.00,0A/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,18,169536,Richard,Brown,2:28:40.00,
06/06/2009,Road Race,Master,Men,MR,35-99,19,0,unknown,rider,2:29:26.00,
06/06/2009,Road Race,Master,Men,MR,35-99,20,7295,Ronald,Colavolpe,2:29:39.00,ORTHOPAEDIC ASSOCIATES/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,21,4665,Eric,Brassell,2:29:59.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Master,Men,MR,35-99,22,60274,Ken,Hincks,2:33:38.00,PORTLAND VELO CLUB/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,35-99,23,32979,John,Smathers,2:35:27.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Master,Men,MR,35-99,24,63422,Jason,Pettengill,2:45:23.00,LOUIS GARNEAU CUSTOM
06/06/2009,Road Race,Master,Men,MR,45-99,1,171729,Stuart,Abramson,2:23:3.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,2,60154,Joseph,Rano,2:23:3.00,BIKE ALLEY
06/06/2009,Road Race,Master,Men,MR,45-99,3,4399,Ronald,Bourgoin,2:23:14.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,4,57045,Hank,Pfeifle,2:23:14.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,5,25436,Tyler,Munroe,2:23:14.00,CCB/VOLKSWAGEN
06/06/2009,Road Race,Master,Men,MR,45-99,6,178979,Karl,Hambrecht,2:25:48.00,CCB/VOLKSWAGEN
06/06/2009,Road Race,Master,Men,MR,45-99,7,61873,Neil,Fitch,2:25:48.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,8,240990,John,Laupheimer,2:26:25.00,INTERNATIONAL BICYCLE/GLOBAL
06/06/2009,Road Race,Master,Men,MR,45-99,9,223515,Gerry,Clapper,2:26:25.00,WILLIAMS CYCLING
06/06/2009,Road Race,Master,Men,MR,45-99,10,126471,Carl,Hitchcock,2:26:25.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,11,118994,William,Sawyer,2:26:25.00,GEARWORKS - SPINARTS
06/06/2009,Road Race,Master,Men,MR,45-99,12,118982,Paul,Denis,2:26:25.00,MATHIEU'S CYCLE P/B INSIGHT
06/06/2009,Road Race,Master,Men,MR,45-99,13,0,unknown,rider,2:26:25.00,
06/06/2009,Road Race,Master,Men,MR,45-99,14,149530,R,Dunn,2:26:25.00,CMCC
06/06/2009,Road Race,Master,Men,MR,45-99,15,64384,James,Nash,2:26:25.00,CCB RACING
06/06/2009,Road Race,Master,Men,MR,45-99,16,104385,Richard,Marchessault,2:26:25.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Master,Men,MR,45-99,17,19159,David,King,2:26:25.00,CCB/VOLKSWAGEN
06/06/2009,Road Race,Master,Men,MR,45-99,18,245828,Michael,Harris,2:26:25.00,INTERNATIONAL BICYCLE/GLOBAL
06/06/2009,Road Race,Master,Men,MR,45-99,19,32878,Duane,Skofield,2:26:25.00,BOB/SHIFT-STONYFIELDFARMS-ARIZA-GOODALES
06/06/2009,Road Race,Master,Men,MR,45-99,20,142716,Mark,Thompson,2:26:25.00,SUNAPEE/S&W/CONTINENTAL PAVING
06/06/2009,Road Race,Master,Men,MR,45-99,21,146541,Steven,Bonadio,2:26:25.00,ARC-EN-CIEL RACING TEAM
06/06/2009,Road Race,Master,Men,MR,45-99,22,41343,Bruce,Schwab,2:26:25.00,
06/06/2009,Road Race,Master,Men,MR,45-99,23,98318,Robert,Roldan,2:26:25.00,EVERACTIVEONLINE/WORKERS COMP SOLUTIONS
06/06/2009,Road Race,Master,Men,MR,45-99,24,91485,Wayne,Cunningham,2:26:25.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Master,Men,MR,45-99,25,3786,Robert,Bisson,2:26:25.00,GEAR WORKS/SPIN ARTS
06/06/2009,Road Race,Master,Men,MR,45-99,26,119604,Michael,Claus,2:26:25.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,27,49535,Craig,Harrison,2:26:25.00,SUNAPEE/S&W/CONTINENTAL PAVING RACING TE
06/06/2009,Road Race,Master,Men,MR,45-99,28,270457,Kevin,Woodhouse,2:26:25.00,
06/06/2009,Road Race,Master,Men,MR,45-99,29,51860,Michael,Norton,2:26:25.00,CYCLONAUTS RACERS
06/06/2009,Road Race,Master,Men,MR,45-99,30,104368,Larry,Poulin,2:26:25.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Master,Men,MR,45-99,31,34266,Brian,Stone,2:26:25.00,HALLAMORE/BIKEWORKS
06/06/2009,Road Race,Master,Men,MR,45-99,32,187314,Eric,Larsson,2:26:25.00,
06/06/2009,Road Race,Master,Men,MR,45-99,33,111097,Steve,Fortier,2:26:25.00,NHCC/TEAM NH
06/06/2009,Road Race,Master,Men,MR,45-99,34,207347,Claude,Raineault,2:26:25.00,FLATBREAD CYCLING
06/06/2009,Road Race,Master,Men,MR,45-99,35,204148,Kevin,Hays,2:26:25.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,36,62045,William,Casazza,2:26:44.00,BOB/SHIFT-STONYFIELD FARMS-ARIZA-GOODALE
06/06/2009,Road Race,Master,Men,MR,45-99,37,37904,Andrew,Whelan,2:27:19.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,38,32365,Timothy,Shea,2:27:47.00,BOB/SHIFT-STONYFIELD FARM-ARIZA-GOODALES
06/06/2009,Road Race,Master,Men,MR,45-99,39,3300,George,Benington,2:27:59.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,45-99,40,30711,Pierre,Rougny,3:53.00,
06/06/2009,Road Race,Master,Men,MR,55-99,1,51815,Graydon,Stevens,1:31:2.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,55-99,2,227154,David,Burnett,1:31:2.00,MYSTIC VELO  MCRA
06/06/2009,Road Race,Master,Men,MR,55-99,3,239892,George,Pawle,1:31:2.00,CYCLONAUTS RACERS
06/06/2009,Road Race,Master,Men,MR,55-99,4,8538,Doug,Dale,1:31:2.00,NORTHEAST ROADMASTERS
06/06/2009,Road Race,Master,Men,MR,55-99,5,3835,William,Black,1:31:2.00,OA/CYCLEMANIA
06/06/2009,Road Race,Master,Men,MR,55-99,6,247117,Alan,Cunningham,1:33:52.00,MATHIEU'S CYCLE PB/INSIGHT
06/06/2009,Road Race,Master,Men,MR,55-99,7,222684,Mark,Godin,1:33:52.00,ECV
06/06/2009,Road Race,Master,Men,MR,55-99,8,285089,Gary,Passler,1:33:52.00,TRIFIT TRAINING
06/06/2009,Road Race,Master,Men,MR,55-99,9,180955,Michael,Patterson,1:33:52.00,
06/06/2009,Road Race,Master,Men,MR,55-99,10,45079,Chip,Berezny,1:34:28.00,BIKE LINE / LWA
06/06/2009,Road Race,Master,Men,MR,55-99,11,239670,Jeff,Morin,1:34:28.00,MYSTIC VELO
06/06/2009,Road Race,Master,Men,MR,55-99,12,91637,James,Themig,1:34:28.00,MYSTIC VELO MCRA
06/06/2009,Road Race,Master,Men,MR,55-99,13,47061,Mieczyslau,Burzynski,1:34:28.00,B.O.B.STONYFIELD FARMS GOODALE'S BIKE
06/06/2009,Road Race,Master,Men,MR,55-99,14,158018,Douglas,Adams,1:34:28.00,MOSAICSMALTI.COM
06/06/2009,Road Race,Master,Men,MR,55-99,15,50168,Richard,Martin,1:34:28.00,MASTERS VELO
06/06/2009,Road Race,Master,Men,MR,55-99,16,178741,Marcel,Bastide,1:34:28.00,Unattached
06/06/2009,Road Race,Master,Men,MR,55-99,17,278628,Jim,Kangas,1:34:44.00,ECV
06/06/2009,Road Race,Master,Men,MR,55-99,18,132655,Terry,Cowman,1:34:44.00,ESSEX COUNTY VELO - MCRA
06/06/2009,Road Race,Master,Men,MR,55-99,19,102843,James,Dowling,1:39:32.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Master,Men,MR,55-99,20,122210,Wayne,Larochelle,1:40:20.00,GLORY RACING
06/06/2009,Road Race,Master,Men,MR,55-99,21,229509,Freddy,Cicerchia,1:41:28.00,ECV
06/06/2009,Road Race,Master,Men,MR,55-99,22,267718,Rocky,Freeman,1:42:28.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Master,Men,MR,55-99,23,0,JOHN,HARTWELL,1:44:10.00,BOB/STONYFIELD FARMS
06/06/2009,Road Race,Master,Men,MR,55-99,24,240201,David,Holmander,1:44:10.00,NHCC/TEAM NH
06/06/2009,Road Race,Master,Men,MR,55-99,25,0,MICHAEL,MAGUIRE,1:48:55.00,ESSEX COUNTY VELLO
06/06/2009,Road Race,Master,Men,MR,55-99,26,68901,Peter,Murphy,1:49:0.00,MCRA
06/06/2009,Road Race,Master,Men,MR,55-99,27,245678,Larry,Stachowiak,1:59:4.00,CCB RACING
06/06/2009,Road Race,Cat 5,Men,,1-99,1,147771,Colin,Reuter,1:30:19.00,INTERNATIONAL BICYCLE MTB TEAM
06/06/2009,Road Race,Cat 5,Men,,1-99,2,290700,paul,magoon,1:30:19.00,CMCC
06/06/2009,Road Race,Cat 5,Men,,1-99,3,295473,Robin,Liston,rel,
06/06/2009,Road Race,Cat 5,Men,,1-99,4,286128,william,james,1:30:19.00,BIKEMAN.COM
06/06/2009,Road Race,Cat 5,Men,,1-99,5,0,DAN,SOLTAN,1:30:19.00,THE PEDALPHILES
06/06/2009,Road Race,Cat 5,Men,,1-99,6,0,JOHN,BOUCHER,1:30:19.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,7,278909,Stephen,Owens,1:30:19.00,GREEN LINE VELO
06/06/2009,Road Race,Cat 5,Men,,1-99,8,281968,Christopher,Darling,1:30:19.00,MWVV
06/06/2009,Road Race,Cat 5,Men,,1-99,9,277314,Jeff,Jones,1:30:19.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,10,292021,Richard,Batten,1:30:19.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Cat 5,Men,,1-99,11,288924,Norbert,Burggraf,1:30:19.00,ESSEX COUNTY VELO
06/06/2009,Road Race,Cat 5,Men,,1-99,12,290135,Erik,Petterssen,1:30:19.00,BACK BAY BIKES/ESPRESSO ROYALE CAFE
06/06/2009,Road Race,Cat 5,Men,,1-99,13,286896,Graham,Dimmock,1:30:19.00,HUP UNITED/SEVEN CYCLES
06/06/2009,Road Race,Cat 5,Men,,1-99,14,282698,FRANCIS,LANE,1:30:45.00,CCB RACING
06/06/2009,Road Race,Cat 5,Men,,1-99,15,292529,Paul,Sennott,1:30:45.00,MINUTEMAN ROAD CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,16,200401,Pierre,Gervez,1:30:54.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,17,228143,Matthew,Lasker,1:30:54.00,NEBC
06/06/2009,Road Race,Cat 5,Men,,1-99,18,295919,Joseph,Reis,1:31:3.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,19,0,DAVE,CHIRAYATH,1:31:3.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,20,298046,Joseph,Butler,1:31:3.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,21,288221,Jack,Gregory,1:31:7.00,CCB RACING
06/06/2009,Road Race,Cat 5,Men,,1-99,22,186387,Thomas,Worster,1:31:23.00,BOSTON ROAD CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,23,293229,Duncan,Masland,1:32:19.00,BOWDOIN COLLEGE
06/06/2009,Road Race,Cat 5,Men,,1-99,24,292512,Tom,Coughlan,1:34:13.00,NEBC
06/06/2009,Road Race,Cat 5,Men,,1-99,25,0,JEREMY,GRIFFITHS,1:34:54.00,FORT KENT FLAME EATERS
06/06/2009,Road Race,Cat 5,Men,,1-99,26,0,JOSH,DYER,1:35:18.00,MCC
06/06/2009,Road Race,Cat 5,Men,,1-99,27,262665,Ron,Smithers,,
06/06/2009,Road Race,Cat 5,Men,,1-99,28,293556,John,Cox,1:35:48.00,MAINE CYCLING CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,29,293045,Josh,Bean,1:35:48.00,TEAM JOSH
06/06/2009,Road Race,Cat 5,Men,,1-99,30,212840,Christopher,Jordan,1:35:48.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,31,0,SCOTT,BROWN,1:36:32.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,32,287982,Mark,Coleman,1:38:0.00,BOSTON ROAD CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,33,293896,george,thompson,1:38:0.00,4C'S
06/06/2009,Road Race,Cat 5,Men,,1-99,34,283261,Stephen,Horaj,1:38:19.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,35,0,JOE,PARENT,1:38:19.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,36,0,AARON,SCHMERSAL,1:38:50.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,37,276852,daniel,winston,1:40:40.00,BELFAST  RACE TEAM
06/06/2009,Road Race,Cat 5,Men,,1-99,38,291729,Christopher,Bergh,1:41:43.00,BOSTON ROAD CLUB
06/06/2009,Road Race,Cat 5,Men,,1-99,39,0,DAVID,BUCCELLO,1:41:43.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,40,189345,Ned,Keating,1:44:50.00,NEBC
06/06/2009,Road Race,Cat 5,Men,,1-99,41,283749,michael,sharratt,1:47:34.00,BELFAST RACING TEAM
06/06/2009,Road Race,Cat 5,Men,,1-99,42,295922,Josh,Garlich,1:47:38.00,
06/06/2009,Road Race,Cat 5,Men,,1-99,43,0,ALLAN,LOBOZZO,DSQ,MCC
06/06/2009,Road Race,Cat 4,Men,,1-99,1,199815,Crosby,Nordblom,1:26:12.00,NHCC
06/06/2009,Road Race,Cat 4,Men,,1-99,2,288844,Craig,Keasler,1:26:12.00,GREEN LINE VELO
06/06/2009,Road Race,Cat 4,Men,,1-99,3,255830,Seth,Haskell,1:26:12.00,COLAVITA RACING INC.
06/06/2009,Road Race,Cat 4,Men,,1-99,4,274594,Michael,Desmarais,1:26:12.00,UNIVERSITY OF VERMONT
06/06/2009,Road Race,Cat 4,Men,,1-99,5,292899,Matthew,Casserly,1:26:12.00,BOSTON UNIVERSITY
06/06/2009,Road Race,Cat 4,Men,,1-99,6,288393,Matthew,Griswold,1:26:12.00,BACK BAY BICYCLES/ESPRESSO ROYAL CAFE
06/06/2009,Road Race,Cat 4,Men,,1-99,7,129801,Andrew,Tucker,1:26:12.00,QUAD CYCLES
06/06/2009,Road Race,Cat 4,Men,,1-99,8,284951,Gregory,Vigneaux,1:26:12.00,SPIN ARTS/GEARWORKS CYCLERY
06/06/2009,Road Race,Cat 4,Men,,1-99,9,272938,ryan,littlefield,1:26:12.00,BASE36
06/06/2009,Road Race,Cat 4,Men,,1-99,10,249722,Paul S,Connor,1:26:12.00,BELFAST RACING TEAM -BRT
06/06/2009,Road Race,Cat 4,Men,,1-99,11,112093,Matt,Fowler,1:26:12.00,NOREAST CYCLING
06/06/2009,Road Race,Cat 4,Men,,1-99,12,249996,Nicholas,Fanaras,1:26:12.00,NOREAST CYCLING
06/06/2009,Road Race,Cat 4,Men,,1-99,13,232702,James,Johnson,1:26:12.00,PORTLAND VELO CLUB
06/06/2009,Road Race,Cat 4,Men,,1-99,14,273753,Mike,Longeri,1:26:12.00,NEW ENGLAND VELODROME AND CYCLING PARK
06/06/2009,Road Race,Cat 4,Men,,1-99,15,123941,Robert,Haber,1:26:12.00,CRCA/FGX RACING
06/06/2009,Road Race,Cat 4,Men,,1-99,16,224748,Robert,Poole,1:26:12.00,BIKEBARNRACING.COM
06/06/2009,Road Race,Cat 4,Men,,1-99,17,286869,Mark,Champagne,1:26:12.00,OPTIMUM PERFORMANCE / FITCHBURG CYCLING
06/06/2009,Road Race,Cat 4,Men,,1-99,18,275248,Victor,Brown,1:26:12.00,THRESHOLD CYCLING
06/06/2009,Road Race,Cat 4,Men,,1-99,19,194532,Liam,Somers,1:26:12.00,COLAVITA RACING INC
06/06/2009,Road Race,Cat 4,Men,,1-99,20,262494,george,shaw,1:26:12.00,INTERNATIONAL BICYCLE/GLOBAL
06/06/2009,Road Race,Cat 4,Men,,1-99,21,260852,Nicholas,Mashburn,1:26:12.00,
06/06/2009,Road Race,Cat 4,Men,,1-99,22,262567,michael,golay,1:26:12.00,SMCC/GORHAM BIKE
06/06/2009,Road Race,Cat 4,Men,,1-99,23,257669,Kyle,Bruley,1:26:12.00,GREEN LIVE VELO
06/06/2009,Road Race,Cat 4,Men,,1-99,24,264873,Michael,Brier,1:26:12.00,REFUNDS NOW
06/06/2009,Road Race,Cat 4,Men,,1-99,25,276184,Jeffrey,Bramhall,1:26:12.00,HUP UNITED
06/06/2009,Road Race,Cat 4,Men,,1-99,26,291461,Nathaniel,Coghlan,1:26:12.00,NEW ENGLAND VELODROME
06/06/2009,Road Race,Cat 4,Men,,1-99,27,278336,Jeremy,Katz,1:26:12.00,QUAD CYCLES
06/06/2009,Road Race,Cat 4,Men,,1-99,28,277977,Jeffrey,Hershberger,1:26:51.00,TEAM BIKEMAN
06/06/2009,Road Race,Cat 4,Men,,1-99,29,248423,Nevin,Rallis,1:27:2.00,BIKEMAN.COM
06/06/2009,Road Race,Cat 4,Men,,1-99,30,182630,Derek,Brinkerhoff,1:27:10.00,BACK BAY BICYCLES/ PAPA WHEELIES
06/06/2009,Road Race,Cat 4,Men,,1-99,31,242913,Seth,Brooker,1:27:35.00,BELFAST RACING CLUB
06/06/2009,Road Race,Cat 4,Men,,1-99,32,240268,Nessim,Mezrahi,1:27:35.00,QUADCYCLES
06/06/2009,Road Race,Cat 4,Men,,1-99,33,259524,Martin,Hansmeier,1:34:20.00,MONADNOCK CYCLING CLUB
06/06/2009,Road Race,Cat 4,Men,,1-99,34,237662,Chris,Gardner,1:39:45.00,BELFAST RACING TEAM
06/06/2009,Road Race,Cat 4,Men,,1-99,35,275402,Harvey,Forbes,1:39:45.00,SPOKES BIKE SHOP/HAMBURG PA
06/06/2009,Road Race,Cat 4,Men,,1-99,36,138642,George,Romonoyske,1:44:38.00,EAST END / KREB CYCLE CYCLING TEAM
06/06/2009,Road Race,Cat 3,Men,,1-99,1,205575,Jurgen,Nebelung,2:27:42.00,BASE36/SMCC/GORHAM BIKE
06/06/2009,Road Race,Cat 3,Men,,1-99,2,257532,Alex,Dossin,2:29:4.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Cat 3,Men,,1-99,3,205552,David,Chiu,2:29:4.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Cat 3,Men,,1-99,4,259443,Brian,Roberts,2:29:4.00,COLAVITA CYCLING
06/06/2009,Road Race,Cat 3,Men,,1-99,5,242915,Mark,Theeman,2:29:31.00,GREEN LINE VELO
06/06/2009,Road Race,Cat 3,Men,,1-99,6,216869,Morgan,Hiller,2:29:31.00,CLNOONAN/KAM/COAST TO COAST
06/06/2009,Road Race,Cat 3,Men,,1-99,7,174497,Anthony,Giguere,2:29:31.00,Mathieu's Cycle P/B Insight
06/06/2009,Road Race,Cat 3,Men,,1-99,8,249048,Michael,Blanchard,2:29:31.00,Fitchburg Cycling Club
06/06/2009,Road Race,Cat 3,Men,,1-99,9,265078,Brendan,Meryman,2:29:31.00,ST. MICHAEL'S/NHCC
06/06/2009,Road Race,Cat 3,Men,,1-99,10,239708,Christopher,Tracy,2:29:31.00,SUGAR CYCLES - 180
06/06/2009,Road Race,Cat 3,Men,,1-99,11,135655,Graham,Long,2:29:31.00,CCB RACING
06/06/2009,Road Race,Cat 3,Men,,1-99,12,242949,Keith,Reynolds,2:29:31.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Cat 3,Men,,1-99,13,250645,Jeremy,Durrin,2:29:31.00,NCC/BikeReg.com
06/06/2009,Road Race,Cat 3,Men,,1-99,14,189995,Scott,Brooks,2:29:31.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/06/2009,Road Race,Cat 3,Men,,1-99,15,199149,David,Mitchell,2:29:31.00,NOREAST CYCLING
06/06/2009,Road Race,Cat 3,Men,,1-99,16,244301,Keith,Cardoza,2:29:31.00,GREEN LINE VELO
06/06/2009,Road Race,Cat 3,Men,,1-99,17,167619,Adam,Thomas,2:29:31.00,Unattached
06/06/2009,Road Race,Cat 3,Men,,1-99,18,243691,Ben,Forbes,2:29:31.00,BASE36/GORHAMBIKE&SKI/SMCC/
06/06/2009,Road Race,Cat 3,Men,,1-99,19,174290,Joshua,Wright,2:29:31.00,BACK BAY BICYCLES / ESPRESSO ROYALE CAFF
06/06/2009,Road Race,Cat 3,Men,,1-99,20,16414,Guenter,Hofer,2:29:31.00,PEDROS P/B + 3 NETWORK
