Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,21,365925,Scott,Miller,,Team Dayton Bicycling
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,22,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,23,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,24,272130,Bryan,Hoy,,Crosstown Velo
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,25,187218,Aaron,Burleson,,Crosstown Velo
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,26,291524,Cameron,Molchan,,Friends Great Smokies (FGS Cycling)
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,27,386430,Michaelee,Bowes,,Nashville Local Cycling
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,28,272407,Timothy,Killelea,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,29,266105,Andy,Prickett,,Team Dayton Bicycling
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,30,307593,Joshua,Lewis,,Red Kite Bicycle Studio
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,31,502145,Sam,Brand,,Team Novo Nordisk Development
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,32,306836,Robert,Berghel,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,33,432391,John,Kieffer,,Think Green-VO2 Multisport
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,34,502777,David,Nickels,,Team Novo Nordisk Development
05/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,287349,Jason,Brasel,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,472716,Daeton,Byars,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,0,Nathan,Sia,,Rocky Top Multisports
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473972,Baden,Brown,,MOAB Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,476582,Jacob,Pingen,,Lift Center Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,473105,Zachary,Lowe,,Lift Center Racing
05/15/2016,Road Race,Cat 5,Men,,,1,454615,Ryan,Hopkins,,Cycle Haus Racing
05/15/2016,Road Race,Cat 5,Men,,,2,470165,Derek,Sherbondy,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,3,0,Edward,Reyes,,Nashville Local Cycling
05/15/2016,Road Race,Cat 5,Men,,,4,484257,rafael,ojeda,,
05/15/2016,Road Race,Cat 5,Men,,,5,501698,Yann,Le Moine,,
05/15/2016,Road Race,Cat 5,Men,,,6,485468,Brandon,Griggs,,
05/15/2016,Road Race,Cat 5,Men,,,7,413183,Rodrigo,Coelho,,Ride615 Development
05/15/2016,Road Race,Cat 5,Men,,,8,496941,Adam,Firrone,,BPC Cycling
05/15/2016,Road Race,Cat 5,Men,,,9,356144,Tim,Carnes,,Cycology Bicycles
05/15/2016,Road Race,Cat 5,Men,,,10,397756,Jeff,Lofgren,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,11,501903,Jeff,Weyenberg,,
05/15/2016,Road Race,Cat 5,Men,,,12,496856,Michael,Buckles,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,13,411607,Justin,Kozsan,,
05/15/2016,Road Race,Cat 5,Men,,,14,485634,david,booth,,
05/15/2016,Road Race,Cat 5,Men,,,15,473866,Fredrick,Boettcher,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,16,0,Austin,Williams,,Harper Auto
05/15/2016,Road Race,Cat 5,Men,,,17,429920,Rich,Wu,,BPC Cycling
05/15/2016,Road Race,Cat 5,Men,,,18,460417,Daniel,Frazier,,
05/15/2016,Road Race,Cat 5,Men,,,19,460185,John,Smith,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,20,370283,doug,littrell,,
05/15/2016,Road Race,Cat 5,Men,,,21,500127,Nick,Evenson,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,22,507057,Kevin,Chandler,,
05/15/2016,Road Race,Cat 5,Men,,,23,385178,doug,sharp,,Ride615 Development
05/15/2016,Road Race,Cat 5,Men,,,24,502397,Austin,Schreiner,,
05/15/2016,Road Race,Cat 5,Men,,,25,493489,Barry,Allen,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 5,Men,,,DNP,493873,Alan,Edington,,Nashville Local Cycling
05/15/2016,Road Race,Cat 4,Men,,,1,261513,Patrick,Walford,,
05/15/2016,Road Race,Cat 4,Men,,,2,133359,Paul,Carter,,Riverside Bicycle Racing
05/15/2016,Road Race,Cat 4,Men,,,3,496906,Philippe,Gautier d Aulnay,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 4,Men,,,4,382927,Shawn,Edwards,,Southern Performance
05/15/2016,Road Race,Cat 4,Men,,,5,422849,Yukio,Mariner,,MOAB Racing
05/15/2016,Road Race,Cat 4,Men,,,6,492988,Brad,Yewer,,Tri-Cities Road Club
05/15/2016,Road Race,Cat 4,Men,,,7,481987,Derek,Morgan,,BPC Cycling
05/15/2016,Road Race,Cat 4,Men,,,8,466116,Kyle,Kelly,,Bishop Bicycles
05/15/2016,Road Race,Cat 4,Men,,,9,384989,Stephen,Herman,,Team Dayton Bicycling
05/15/2016,Road Race,Cat 4,Men,,,10,429391,Joshua,Walliser,,MOAB Racing
05/15/2016,Road Race,Cat 4,Men,,,11,473960,Connor,Wright,,Harper Auto
05/15/2016,Road Race,Cat 4,Men,,,12,460320,andrew,shankles,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 4,Men,,,13,401132,Jeremy,Gruber,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 4,Men,,,14,247045,J,Sroczynski,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 4,Men,,,15,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 4,Men,,,16,403557,Eric,Moore,,Upstate Junior Cycling/Calder Brothers D
05/15/2016,Road Race,Cat 4,Men,,,17,481126,Nick,Bartelt,,Nashville Local Cycling
05/15/2016,Road Race,Cat 4,Men,,,18,443143,Terrance,Boxx,,Nashville Local Cycling
05/15/2016,Road Race,Cat 4,Men,,,19,437374,Jon,Mansfield,,
05/15/2016,Road Race,Cat 4,Men,,,20,470102,Devin,Handler,,
05/15/2016,Road Race,Cat 4,Men,,,21,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 4,Men,,,22,199462,Dennis,Caskey,,Nashville Local Cycling
05/15/2016,Road Race,Cat 4,Men,,,23,468893,Travis,Riste,,Bishop Bicycles
05/15/2016,Road Race,Cat 4,Men,,,24,294703,Matthew,Arlyck,,Team Louisville
05/15/2016,Road Race,Cat 4,Men,,,25,397845,Dustin,Antrican,,Harper Auto
05/15/2016,Road Race,Cat 4,Men,,,26,460056,Zack,Solomon,,Riverside Bicycle Racing
05/15/2016,Road Race,Cat 4,Men,,,27,430877,Benjamin,Rowland,,
05/15/2016,Road Race,Cat 4,Men,,,28,422340,Ronald,Fowler,,BPC Cycling
05/15/2016,Road Race,Cat 4,Men,,,29,221036,Todd,Hamrick,,
05/15/2016,Road Race,Cat 4,Men,,,DNP,494093,Dustin,Nemes,,Nashville Local Cycling
05/15/2016,Road Race,Cat 4,Men,,,DNP,430557,D Aaron,Braswell,,BPC Cycling
05/15/2016,Road Race,Cat 4,Men,,,DNP,235543,George,Droke,,Trace Bikes
05/15/2016,Road Race,Cat 4,Men,,,DNP,442694,Mike,Hopkins,,US Military Endurance Sports
05/15/2016,Road Race,Cat 4,Men,,,DNP,309968,Jaques,Palin,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 4,Men,,,DNF,475202,Tyler,Porter,,Lift Center Racing
05/15/2016,Road Race,Cat 3,Men,,,1,469206,Hugh,Gill,,Dogfish/Team Noah
05/15/2016,Road Race,Cat 3,Men,,,2,295504,Kenneth,Hall,,
05/15/2016,Road Race,Cat 3,Men,,,3,382208,Tommy,Graul,,Team Dayton Bicycling
05/15/2016,Road Race,Cat 3,Men,,,4,427682,Ben,Gramling,,SBC Cycling
05/15/2016,Road Race,Cat 3,Men,,,5,361911,Jeffrey,Kauppi,,Nashville Local Cycling
05/15/2016,Road Race,Cat 3,Men,,,6,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 3,Men,,,7,448614,Carter,Jackson,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 3,Men,,,8,304203,David,Ferguson,,
05/15/2016,Road Race,Cat 3,Men,,,9,303982,David,Bradbury,,Treehouse Racing
05/15/2016,Road Race,Cat 3,Men,,,10,356578,Paul,Halupka,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 3,Men,,,11,381858,Georg,Pingen,,Lift Center Racing
05/15/2016,Road Race,Cat 3,Men,,,12,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 3,Men,,,13,433214,Sergejs,Bowers,,Audi
05/15/2016,Road Race,Cat 3,Men,,,14,361156,Charlie,Putnal,,Crosstown Velo
05/15/2016,Road Race,Cat 3,Men,,,15,376433,RL,Hesson,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 3,Men,,,16,206084,Mark,Peet,,Harper Auto
05/15/2016,Road Race,Cat 3,Men,,,17,300864,Dustin,Burkeen,,Lift Center Racing
05/15/2016,Road Race,Cat 3,Men,,,18,357129,Jameson,Simms,,Nashville Local Cycling
05/15/2016,Road Race,Cat 3,Men,,,19,394597,Christian,Madrid,,Lift Center Racing
05/15/2016,Road Race,Cat 3,Men,,,DNF,298270,Marco,Pigni,,Harper Auto
05/15/2016,Road Race,Cat 3,Men,,,DNF,330500,Jonas,Wood,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 1/2,Women,,,1,404386,Karen,Ostergaard,,
05/15/2016,Road Race,Cat 1/2,Women,,,2,200960,Krystal,Lacy,,Team Dayton Bicycling
05/15/2016,Road Race,Cat 1/2,Women,,,3,254020,Stephanie,Rynas,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,1,485594,Krystal,Burnham,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,2,503526,Ann,Mallin,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,3,497907,Susan,Eckelmann,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,4,473013,maysoun,geizer,,Cycology Bicycles
05/15/2016,Road Race,Cat 4,Women,,,5,423340,Beth,Barry,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,6,367986,Mary,Isaac,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,7,493910,Emily,Tucker,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,8,495764,Melanie,Singer,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,9,494661,Melinda,Spiva,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,10,416927,Ines,Cooper,,
05/15/2016,Road Race,Cat 4,Women,,,11,431727,Susan,Harrell,,
05/15/2016,Road Race,Cat 4,Women,,,12,449146,Kane,Osborne,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,13,379603,Allison,Falin,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,14,459091,Mary,Haizlip,,Marx and Bensdorf Cycling Team
05/15/2016,Road Race,Cat 4,Women,,,15,419163,Marie,Tutterow,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,16,323662,rebecca,jackson,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,17,431638,Barbara,Baum,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 4,Women,,,18,448611,Rebecca,Millott,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,19,461042,Victoria,Ursitti,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 4,Women,,,20,443837,Christy,McCartney,,Taco Mamacita
05/15/2016,Road Race,Cat 4,Women,,,21,496590,Connie,Tatgenhorst,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 3,Women,,,1,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
05/15/2016,Road Race,Cat 3,Women,,,2,365107,Rebekah,Roberts,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 3,Women,,,3,382969,Martha,Lowe,,Team WE
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,50908,Gary,Dyer,,The Cyclery Racing Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,51326,Shawn,Hirt,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,248757,Chris,Daffin,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,201914,Adam,Pinkston,,Downtown Asheville Racing Club (DARC)
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,394731,Bert,Hartman,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,299220,Tony,Adair,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,357969,Scott,Chen,,US Military Endurance Sports
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,358037,Octavio,Subia,,Lift Center Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,163082,James,Berry,,Spinx Bike Race Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,109365,David,Hoffman,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,470334,Buran,Phillips,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,95058,Emil,Herran,,Harper Auto
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,13,472408,Brad,Pearman,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNP,186828,Greg,Morgan,,Spinx Bike Race Team
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,298503,Ivan,Murdock,,US Military Endurance Sports
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,258600,Roger,Whitlock,,Southern Performance
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,16327,David,Hixson,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,46380,Ronald,Wilson,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,257036,Jack,Evans,,Southern Performance
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,190519,David,Linden,,Team Dayton Bicycling
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,13000,Thomas,Gee,,Lift Center Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,216711,Thomas,King,,Harper Auto
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,7,135190,David,Thomas,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,8,383035,Kenneth,Wallace,,Nashville Local Cycling
05/15/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,9,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,2,146455,Bradley,Spears,,Sonic Cycling
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,3,103984,Ben,Beger,,Momentum Racing LLC - MO
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,4,382968,Justin,Lowe,,Lift Center Racing
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,5,165544,John,Carr,,Treehouse Racing
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,6,58356,Michael,Lesmerises,,Team KBC Devo/Aubrey's Restaurants
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,7,364921,Nathan,Stone,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,8,321538,Noah,Hendrix,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,1,395946,Jeffery,Mastroleo,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,3,139665,Cayce,Tiesler,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,4,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,5,2333,Kenny,Baker,,
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,6,2216,Steven,Bacon,,Micro Metals/Bike Zoo
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,7,52480,Joel,Vowell,,CoreTechs Cycling TwT
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,8,392104,Doug,Zell,,Intelligentsia Coffee
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,9,459879,John,Wilson,,I AM Racing p/b Escadrille
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,10,270841,Tracy,Terpstra,,Village VW p/b Erlanger Sports Medicine
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,11,54199,Bill,Broussard,,
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,12,197945,Riccardo,Cannone,,MOAB Masters Racing
05/15/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,264294,Kurt,Phifer,,Caney Fork Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,1,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,2,341776,Patrick,Walle,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,3,399422,Samuel,Kieffer,,Think Green-VO2 Multisport
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,4,179843,Jason,Chatham,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,5,299251,Justin,McQuerry,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,6,63559,Daniel,Holt,,Litespeed-BMW
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,7,291441,Matt,Schupp,,Red Kite Bicycle Studio
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,8,414951,Jacob,Henley,,Amore & Vita-USA Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,9,251445,Matthew,Robbins,,Village VW p/b Erlanger Sports Medicine
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,10,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,11,266105,Andy,Prickett,,Team Dayton Bicycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,12,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,13,2333,Kenny,Baker,,
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,14,502772,Rik,Van IJzendoorn,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,15,251156,Anders,Swanson,,Village VW p/b Erlanger Sports Medicine
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,16,432391,John,Kieffer,,Think Green-VO2 Multisport
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,17,386430,Michaelee,Bowes,,Nashville Local Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,18,498259,Fran,Carratala,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,19,502777,David,Nickels,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,20,256839,Taylor,Kruse,,Paradise Garage Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,21,504904,Dmitry,Ponkratov,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,22,291524,Cameron,Molchan,,Friends Great Smokies (FGS Cycling)
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,23,276289,David,Neis,,Team Dayton Bicycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,24,272130,Bryan,Hoy,,Crosstown Velo
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,25,290271,Matthew,Tebbetts,,Crosstown Velo
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,26,472550,Ulugbek,Saidov,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,27,365925,Scott,Miller,,Team Dayton Bicycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,28,187218,Aaron,Burleson,,Crosstown Velo
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,29,307593,Joshua,Lewis,,Red Kite Bicycle Studio
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,30,364921,Nathan,Stone,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,31,165544,John,Carr,,Treehouse Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,32,502145,Sam,Brand,,Team Novo Nordisk Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,33,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,34,669,Matt,Bole,,Team Dayton Bicycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,35,306836,Robert,Berghel,,Village VW p/b Erlanger Sports Medicine
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,36,58637,Neil,Fronheiser,,Treehouse Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,422849,Yukio,Mariner,,MOAB Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,494055,Harrison,Klapheke,,Nashville Local Cycling
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,472716,Daeton,Byars,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,454615,Ryan,Hopkins,,Cycle Haus Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,3,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,367160,William,Goodson,,Frazier Cycling Juniors
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473105,Zachary,Lowe,,Lift Center Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,393269,Taylor,Murphy,,Lift Center Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473972,Baden,Brown,,MOAB Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,476582,Jacob,Pingen,,Lift Center Racing
05/14/2016,Criterium,Cat 5,Men,,,1,485172,Justin,Martinovich,,Village VW p/b Erlanger Sports Medicine
05/14/2016,Criterium,Cat 5,Men,,,2,216811,Matt,Fisher,,Red Kite Bicycle Studio
05/14/2016,Criterium,Cat 5,Men,,,3,496856,Michael,Buckles,,Village VW p/b Erlanger Sports Medicine
