Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,Time Trial,C,Men,,1-99,2,325948,Gregory,Buker,0:28:44,Florida State University
09/18/2010,Time Trial,C,Men,,1-99,3,311135,Matthew,Lee,0:29:26,Georgia Tech
09/18/2010,Time Trial,C,Men,,1-99,4,327222,Antonio,Yaquian,0:29:55,University of Florida
09/18/2010,Time Trial,C,Men,,1-99,5,309672,David,Friedt,0:29:58,Florida State University
09/18/2010,Time Trial,C,Men,,1-99,6,326404,santiago,franco,0:30:35,Florida State University
09/18/2010,Time Trial,C,Men,,1-99,7,0,Chris,Carhart,0:32:05,Florida State University
09/18/2010,Time Trial,C,Men,,1-99,8,0,Timothy,Wineberg,0:35:23,University of Florida
09/18/2010,Time Trial,C,Men,,1-99,9,327418,Patrick,Furey,0:38:54,Georgia Southern University
09/18/2010,Time Trial,C,Men,,1-99,10,0,Eric,Pascual,DNF,Florida State University
09/18/2010,Time Trial,B,Men,,1-99,1,297424,Richard,Buning,0:25:55,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,2,288263,Kyle,Rohan,0:26:47,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,3,275290,David,Lavenhagen,0:27:32,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,4,243915,Juan,Uruena,0:27:53,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,5,267574,Peter,Vastyan,0:28:25,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,6,256031,David,Reich,0:28:26,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,7,265488,Kyle,McElhaney,0:28:50,University of Florida
09/18/2010,Time Trial,B,Men,,1-99,8,236729,Jazz,Tomassetti,0:28:53,Florida State University
09/18/2010,Time Trial,B,Men,,1-99,9,228834,Jack,Tomassetti,0:28:53,Florida State University
09/18/2010,Time Trial,A,Men,,1-99,1,194806,Victor,Alber,0:23:20,University of Florida
09/18/2010,Time Trial,A,Men,,1-99,2,292744,Lukasz,Ziemba,0:24:06,University of Florida
09/18/2010,Time Trial,A,Men,,1-99,3,176886,Beck,Frydenborg,0:26:50,University of Florida
09/18/2010,Time Trial,A,Men,,1-99,4,251709,Konstantinos,Charizanis,0:27:31,University of Florida
09/18/2010,Time Trial,A,Men,,1-99,5,307268,Chris,Hughes,0:31:28,Georgia Tech
09/18/2010,Time Trial,B,Women,,1-99,1,326080,Samantha,Fortunas,0:34:47,Florida State University
09/18/2010,Time Trial,B,Women,,1-99,2,326302,Erin,Boyle,0:35:23,Florida State University
09/18/2010,Time Trial,B,Women,,1-99,3,327432,Kaitlin,Koper,0:36:18,Florida State University
09/18/2010,Time Trial,B,Women,,1-99,4,315552,Nicole,Thomas,0:37:41,Georgia Southern University
09/18/2010,Time Trial,B,Women,,1-99,5,307498,Lisa,Ferrera,0:41:53,University of Florida
09/18/2010,Time Trial,A,Women,,1-99,1,189458,Alexis,Dabroski,0:30:04,University of Florida
09/18/2010,Time Trial,A,Women,,1-99,2,239644,Heather,Davis,0:33:23,University of Florida
09/18/2010,Cross Country,C,Men,,1-99,1,239600,Jon-Eric,Williams,0:00:00,Georgia Southern University
09/18/2010,Cross Country,C,Men,,1-99,2,325948,Gregory,Buker,0:00:00,Florida State University
09/18/2010,Cross Country,C,Men,,1-99,3,327222,Antonio,Yaquian,0:00:00,University of Florida
09/18/2010,Cross Country,C,Men,,1-99,4,309672,David,Friedt,0:00:00,Florida State University
09/18/2010,Cross Country,C,Men,,1-99,5,311135,Matthew,Lee,0:00:00,Georgia Tech
09/18/2010,Cross Country,C,Men,,1-99,6,327418,Patrick,Furey,0:00:00,Georgia Southern University
09/18/2010,Cross Country,B,Men,,1-99,1,297424,Richard,Buning,1:12:00,University of Florida
09/18/2010,Cross Country,B,Men,,1-99,2,265488,Kyle,McElhaney,1:17:30,University of Florida
09/18/2010,Cross Country,B,Men,,1-99,3,228834,Jack,Tomassetti,1:17:45,Florida State University
09/18/2010,Cross Country,B,Men,,1-99,4,276631,Michael,Boyco,1:19:00,University of Florida
09/18/2010,Cross Country,B,Men,,1-99,5,236729,Jazz,Tomassetti,1:20:30,Florida State University
09/18/2010,Cross Country,B,Men,,1-99,6,211446,Phillip,Bailey,1:25:00,University of Florida
09/18/2010,Cross Country,B,Men,,1-99,7,268930,Jeff,Ewin,Lapped,University of Florida
09/18/2010,Cross Country,B,Men,,1-99,8,243915,Juan,Uruena,DNF,University of Florida
09/18/2010,Cross Country,A,Men,,1-99,1,194806,Victor,Alber,1:37:00,University of Florida
09/18/2010,Cross Country,A,Men,,1-99,2,269189,Alejandro,Padilla,1:37:30,Cumberland University
09/18/2010,Cross Country,A,Men,,1-99,3,307268,Chris,Hughes,1:48:30,Georgia Tech
09/18/2010,Cross Country,A,Men,,1-99,4,251709,Konstantinos,Charizanis,1:49:00,University of Florida
09/18/2010,Cross Country,A,Men,,1-99,5,176886,Beck,Frydenborg,1:51:30,University of Florida
09/18/2010,Cross Country,A,Men,,1-99,6,244154,Jeremy,Chambers,1:54:00,Cumberland University
09/18/2010,Cross Country,B,Women,,1-99,1,0,Kate,Wilson,0:51:30,University of Florida
09/18/2010,Cross Country,B,Women,,1-99,2,326080,Samantha,Fortunas,0:54:30,Florida State University
09/18/2010,Cross Country,B,Women,,1-99,3,326302,Erin,Boyle,0:57:30,Florida State University
09/18/2010,Cross Country,B,Women,,1-99,4,327432,Kaitlin,Koper,0:57:35,Florida State University
09/18/2010,Cross Country,B,Women,,1-99,5,315552,Nicole,Thomas,0:59:30,Georgia Southern University
09/18/2010,Cross Country,B,Women,,1-99,6,308237,Savannah,Sill,1:00:30,Florida State University
09/18/2010,Cross Country,B,Women,,1-99,7,0,Angela,Mulligan,1:03:00,University of Florida
09/18/2010,Cross Country,A,Women,,1-99,1,189458,Alexis,Dabroski,1:27:00,University of Florida
09/18/2010,Cross Country,A,Women,,1-99,2,188970,Tracey,Wallace,1:27:01,University of Florida
09/18/2010,Cross Country,A,Women,,1-99,3,239644,Heather,Davis,1:39:00,University of Florida
