Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,17,196919,Doug,Diehl,,IPS Racing
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,18,89037,Christopher,Daugherty,,Infineon Raceway Cycling Napa Valley Vel
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,19,81358,Aaron,Baker,,Missing Link Coop Team
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,20,96065,Erick,Marcheschi,,Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,21,158158,Derrick,Gray,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,22,203729,Michael,Delange,,VSRT / LifeStyleRx
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,23,147592,Thornton,Weiler,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,24,144239,Troy,Stenstrom,,Unattached
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,25,204436,Earle,Baker,,San Jose Bicycle Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,26,195716,Paul,Cook,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,27,14909,Jeff,Hane,,San Jose Bicycle Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,28,89807,Robbie,Abundis,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,29,31801,Mark,Schroeder,,Sana Security
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,30,220316,Joel,Robertson,,Sana Security
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,31,50989,Louis,Sandoval,,Berkeley Bike Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,32,219383,Blake,Ward,,Webcor / Alto Velo
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,33,0,Steve,Stein,,Berkeley Bike Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,34,199345,Myong-Jae,Kim,,Berkeley Bike Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,35,219025,Kyle,Klopfer,,ZteaM
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,36,203131,Greg,Bobbitt,,Berkeley Bike Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,37,215194,Aaron,Hunter,,San Jose Bicycle Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,38,0,Allie,Martinez,,Village Peddler / Buy-Cell.com
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,39,204699,Rick,Martyn,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,40,195842,Geoffrey,Gunderson,,Cycle Sports / Trumer Pils
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,41,169740,Thomas,Carpenter,,Cycle Sports / Trumer Pils
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,42,219614,Nelson,Willhite,,Sierra Express / TONC
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,43,204867,Chris,Pearson,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,44,49355,Mark,Slavonia,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,45,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,46,117797,Mark,Mastoras,,Squadra Ovest
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,47,166766,Markus,Roccaro,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,48,92324,Cory,Nash,,Sycip Racing
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,49,195443,Erik,Salander,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,50,57185,Adam,Martin,,Team EMC / Documentum
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,51,207471,Gary,Broeder,,San Jose Bicycle Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,52,60528,Daryoush,Paknad,,Equipe Le Matin
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,53,216112,Rob,Jensen,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,54,206162,William,Dunham,,Webcor / Alto Velo
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,55,129467,Russ,Freeman,,Central Valley Cycling
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,56,0,Tim,Eades,,Sana Security
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,57,38747,Matt,Wocasek,,Team Santa Cruz (SCCCC)
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,58,220444,William,Patzer,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,59,209820,Steve,Dakin,,San Jose Bicycle Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,60,222314,Bob,Skubis,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,61,117799,Charles,Swanson,,Unattached
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,62,0,Jay D,Coffin,,Unattached
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,63,219927,James,Bridges,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,1,180566,Billy,Clark,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,2,1774,Jeff,Angermann,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,3,33800,Benjamin,Standish,,Dewar's Racing Team
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,4,136641,Michael,Hernandez,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,5,40039,Mark,Caldwell,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,7,179386,Dan,Martin,,Safeway / GA Communications
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,8,197734,Roger,Bennett,,Safeway / GA Communications
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,9,28586,Derek,Powers,,Doughnut Boy Racing Team
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,10,23527,Brian,McGuire,,Olympic Club
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,11,156048,Michael,Hutchinson,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,12,34910,Patrick,Tafoya,,Safeway / GA Communications
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,13,100984,Chris,D'Aluisio,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,14,37355,Ken,Watkins,,Team Clover
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,15,26674,Joseph,Oliveri,,Team EMC / Documentum
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,16,41600,Michael,Ma,,Safeway / GA Communications
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,17,55123,Scott,Derdenger,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,18,25592,Gannon,Myall,,California Giant Cycling
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,19,2024,Philip,Astrachan,,Thirstybear Cycling
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,20,58580,Russell,Clark,,
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,21,13028,Gary,Gellin,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,22,47463,Andrew,Nevitt,,Team Kiwi/Visenka
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,23,83707,Craig,Lindberg,,Sierra Express / TONC
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,24,28533,Jeff,Poulsen,,Safeway / GA Communications
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,25,48128,Robert,Russell,,Fremont Freewheelers
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,26,168436,Paul,DeBacker,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,27,141092,Theodore (Ted),Jaworski,,Team Spine
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,28,22944,Michael,Matthews,,Village Peddler / Buy-Cell.com
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,29,80925,Craig,Roemer,,Team Clover
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,30,20327,Donald,Langley,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,31,48826,Pablo,Serna,,Equipe Le Matin
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,32,40623,Kenneth,Husband,,Unattached
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,33,39235,Gary,Yokota,,X-Men
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,34,52268,Henry,Kramer,,Equipe Le Matin
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,35,195684,Brian,Mulroe,,Equipe Le Matin
05/07/2005,Criterium,Cat 1/2/3,Men,Master,35-99,36,33087,Daniel,Smith,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Cat 5,Men,,1-99,1,180103,Matt,Faker,,
05/07/2005,Criterium,Cat 5,Men,,1-99,2,0,Chris,Swan,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 5,Men,,1-99,3,220399,Andrew,Price,,ZTeaM
05/07/2005,Criterium,Cat 5,Men,,1-99,4,223944,Richard,Bradley,,Rio Strada
05/07/2005,Criterium,Cat 5,Men,,1-99,5,221495,Brendan,Miller,,Godspeed Courier
05/07/2005,Criterium,Cat 5,Men,,1-99,6,219927,James,Bridges,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 5,Men,,1-99,7,226091,Greg,Gomez,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 5,Men,,1-99,8,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
05/07/2005,Criterium,Cat 5,Men,,1-99,9,227378,Matt,Allie,,France
05/07/2005,Criterium,Cat 5,Men,,1-99,10,208676,Wyatt,Weisel,,Equipe Le Matin
05/07/2005,Criterium,Cat 5,Men,,1-99,11,219025,Kyle,Klopfer,,ZteaM
05/07/2005,Criterium,Cat 5,Men,,1-99,12,219653,Ken,Arizpe,,Squadra Ovest
05/07/2005,Criterium,Cat 5,Men,,1-99,13,202035,Josh,Ferenc,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 5,Men,,1-99,14,224165,James,Newman,,Godspeed Courier
05/07/2005,Criterium,Cat 5,Men,,1-99,15,0,Michael,Fargher,,Team Jason Lopez Cycling
05/07/2005,Criterium,Cat 5,Men,,1-99,16,0,Brad,Cabral,,
05/07/2005,Criterium,Cat 5,Men,,1-99,17,219883,Greg,Granato,,
05/07/2005,Criterium,Cat 5,Men,,1-99,18,220245,Alejandro,Quintero,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 5,Men,,1-99,19,0,Cameron,Wolff,,
05/07/2005,Criterium,Cat 5,Men,,1-99,20,204146,Steven,Sperling,,UC Santa Cruz
05/07/2005,Criterium,Cat 5,Men,,1-99,21,219152,J,Clement,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat 5,Men,,1-99,22,0,Jeff,Crofton,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 5,Men,,1-99,23,0,Jon,Swanson,,Specialized
05/07/2005,Criterium,Cat 5,Men,,1-99,24,224040,Tim,Reidy,,ZteaM
05/07/2005,Criterium,Cat 5,Men,,1-99,25,216312,Ben,Troy,,San Jose Bicycle Club
05/07/2005,Criterium,Cat 5,Men,,1-99,26,224270,Jorge,Rotea,,Fremont Freewheelers
05/07/2005,Criterium,Cat 5,Men,,1-99,27,220929,William,Ruffner,,San Jose Bicycle Club
05/07/2005,Criterium,Cat 5,Men,,1-99,28,0,Beau,Sullens,,Unattached
05/07/2005,Criterium,Cat 5,Men,,1-99,29,0,Brandon,Howard,,
05/07/2005,Criterium,Cat 5,Men,,1-99,30,112364,Paule,Bates,,Roaring Mouse Cycles
05/07/2005,Criterium,Cat 5,Men,,1-99,31,204926,Keith,Adams,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat 5,Men,,1-99,32,206539,William,Salefski,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 5,Men,,1-99,33,201581,James,Honniball,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat 5,Men,,1-99,34,92585,Christopher,Bautista,,SC Velo
05/07/2005,Criterium,Cat 5,Men,,1-99,35,0,Steven,Capobianco,,
05/07/2005,Criterium,Cat 5,Men,,1-99,36,207670,Juan,Mariaca,,Unattached
05/07/2005,Criterium,Cat 5,Men,,1-99,37,221444,Ross,Parkerson,,Team Taylor
05/07/2005,Criterium,Cat 5,Men,,1-99,38,0,Don,Benton,,
05/07/2005,Criterium,Cat 5,Men,,1-99,39,207662,Philippe,Azoulay,,Willow Glen Bicycles
05/07/2005,Criterium,Cat 5,Men,,1-99,40,197339,Rob,Love,,UCLA
05/07/2005,Criterium,Cat 5,Men,,1-99,41,0,Patrick,DeOcampo,,
05/07/2005,Criterium,Cat 5,Men,,1-99,42,228100,Skot,McDaniel,,Team Taylor
05/07/2005,Criterium,Cat 5,Men,,1-99,43,226084,David,Ramos,,Wolfpak
05/07/2005,Criterium,Cat 5,Men,,1-99,44,0,N. Carlton,Law,,
05/07/2005,Criterium,Cat 4,Men,,1-99,1,189913,Brian,Buchholz,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 4,Men,,1-99,2,220020,Joshua,Litwack,,Unattached
05/07/2005,Criterium,Cat 4,Men,,1-99,3,126836,Kenneth,Wu,,Stanford Cycling
05/07/2005,Criterium,Cat 4,Men,,1-99,4,108956,Keith,Bertani,,Form Fitness / Niko Ventures Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,5,90165,Patrick,Ruggles,,Veltec Sports
05/07/2005,Criterium,Cat 4,Men,,1-99,6,206144,Murray,Swanson,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 4,Men,,1-99,7,0,Dillon,Clapp,,Art's Cyclery Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,8,210637,Benjamin,Albracht,,Webcor / Alto Velo
05/07/2005,Criterium,Cat 4,Men,,1-99,9,198331,Nils,Tikkanen,,Squadra Torani
05/07/2005,Criterium,Cat 4,Men,,1-99,10,224133,Garrett,Boucke,,International Christian Cycling Club
05/07/2005,Criterium,Cat 4,Men,,1-99,11,206921,Daniel,Mason,,Art's Cyclery Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,12,186678,Jan,Weissenberger,,Squadra Ovest
05/07/2005,Criterium,Cat 4,Men,,1-99,13,223372,Christon,DeWan,,Roaring Mouse Cycles
05/07/2005,Criterium,Cat 4,Men,,1-99,14,205841,Patrice,Gagnon,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 4,Men,,1-99,15,190171,Mark,Faulkner,,Joselyn's
05/07/2005,Criterium,Cat 4,Men,,1-99,17,159974,Gary,Stein,,CRC / Hill & Co.
05/07/2005,Criterium,Cat 4,Men,,1-99,18,190044,Scott,Peradotto,,Thirstybear Cycling
05/07/2005,Criterium,Cat 4,Men,,1-99,19,139216,Brian,Fewster,,SyCip Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,20,204236,Ryan,Galdes,,Club One / Pmax
05/07/2005,Criterium,Cat 4,Men,,1-99,21,218381,Robert,Dahl,,Cal Cycling
05/07/2005,Criterium,Cat 4,Men,,1-99,22,210572,Tony,Homes,,Pegasus/Allegiant Air Racing Team
05/07/2005,Criterium,Cat 4,Men,,1-99,23,187667,Raffi,Jilizian,,Form Fitness / Niko Ventures Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,24,185237,Randall,Smith,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat 4,Men,,1-99,25,195380,Ryan,Schlichting,,SF Sport / Spine Pt Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,26,89037,Christopher,Daugherty,,Infineon Raceway Cycling Napa Valley Vel
05/07/2005,Criterium,Cat 4,Men,,1-99,27,20508,Joe,Lavelle,,Specialized
05/07/2005,Criterium,Cat 4,Men,,1-99,28,205491,Cullen,Wojcik,,Squadra Ovest
05/07/2005,Criterium,Cat 4,Men,,1-99,29,204703,Josh,Gustin,,
05/07/2005,Criterium,Cat 4,Men,,1-99,30,195338,Isaiah,Stackhouse,,SF Sport / Spine Pt Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,32,196919,Doug,Diehl,,IPS Racing
05/07/2005,Criterium,Cat 4,Men,,1-99,33,179950,David,Vogel,,Webcor / Alto Velo
