Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,4,57399,David,Coar,50:01.4,DRT racing
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,5,365647,GEOFFREY,CHANDLER,50:06.3,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,6,311601,Jeffrey,Schepper,50:10.6,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,7,200905,Don,Birch,50:18.6,Heroes Foundation Cycling Club
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,8,14742,WILLIAM,HALLBERG,50:26.9,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,9,286402,JOHN,WISCHMEIER,50:37.5,DRT Racing
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,10,190551,SCOTT,BOND,51:22.9,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,11,333804,BRADLEY,HAYES,51:34.8,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,12,361289,MICHAEL,HENRY,51:43.0,
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,13,310092,GREG,BAUER,51:59.9,
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,14,303145,MIKE,SHIPMAN,52:35.0,
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,15,264914,MIKE,JOHNSON,52:45.9,DRT racing
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,16,9179,BRAD,DEMOTT,53:10.2,Grey Goat Sports
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,17,5285,Yngvar,Brynildssen,53:21.0,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,18,200944,DAVID,LEWIS,53:34.4,Ft. Wayne Outfitters
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,19,274621,Craig,Reynolds,53:35.3,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,20,180478,MIKE,CONAWAY,54:23.9,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,21,205702,Tim,ODonnell,55:02.5,Shamrock Cycles
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,22,31828,CHIP,SCHUG,55:07.8,WebCyclery.com
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,23,50616,STEVEN,VORDERMAN,55:37.7,Don Galligher-DRT Consulting
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,24,33532,CHARLES,SOUTH,56:13.5,Men of Steel Racing
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,25,208296,SCOTT,PERRY,47:54.5,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,26,315756,JOHN,SCHMITZ,08:23.7,Team Indiebike
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,DNS,224490,JAMES,HARRIS,,
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,DNS,59681,MICHAEL,LANGAN,,Heroes Foundation Cycling Club
09/09/2012,Cyclo-cross,Cat 1-2-3,Men,Masters,40-99,DNF,273612,Paul,Richardson,08:38.0,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,1,356889,ALEKSANDER,MINKIS,38:15.7,Midwest Devo
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,2,290397,Ryan,Shean,39:56.5,Team Upland p/b Sustainable Cycling
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,3,278631,RYAN,TRAGESSER,40:11.3,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,4,373456,PATRICK,HIRSCHFELD,40:56.5,Team Indiebike
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,5,308730,JOE,LAUX,41:06.2,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,6,195291,MICHAEL,KEPPLER,41:31.4,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,7,360212,Robert,McFadden,41:50.6,Joe's Cycles/ Cardinal Bicycle Co.
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,8,88011,JOSEPH,HATLEY,41:52.9,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,9,370236,CHRISTIAN,TUCKER,42:07.8,Midwest Devo
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,10,387046,KORY,GEORGE,42:10.4,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,11,361151,DONALD,WILLIAMS,42:17.8,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,12,387499,BENJAMIN,MASON,42:25.2,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,13,101636,CHRIS,ARVIN,42:33.5,Don Galligher-DRT Consulting
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,14,386333,Jeffery,Carter,42:47.0,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,15,266233,BEN,METZGER,42:57.9,Team Plan C
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,16,297739,MATTHEW,ALLEN,43:09.1,Purdue University
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,17,387611,ERIK,PAAVOLA,43:14.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,18,206824,FRANK,TROIANO,43:23.2,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,19,343740,MARK,MILLER,43:26.2,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,20,305928,James,Foster,43:26.3,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,21,375139,KENNY,BUCHANAN,43:32.5,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,22,381293,RYAN,SNOW,43:55.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,23,254981,JOHN,WEBER,44:09.6,Colavita Racing
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,24,261856,JANELLE,RENSCHLER,44:11.9,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,25,356866,BOB,COCHRANE,44:13.3,Team Indiebike
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,26,192058,JEFF,RYAN,44:15.1,Blue Ridge Design Cycling Team
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,27,259340,ADAM,HAINES,44:18.0,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,28,364662,JOHN,PAUL,44:19.7,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,29,371700,GLENN,TANK,44:20.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,30,103874,JIM,FRAZIER,45:11.6,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,31,201563,TOM,STANDERS,45:13.3,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,32,319856,CORBIN,SCHMITZ,45:23.0,Team Indiebike
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,33,206716,JOHN,WHEELER,45:23.1,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,34,345524,TOM,ELLIOTT,45:39.0,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,35,350026,JEFF,SMART,45:48.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,36,91366,TOM,PEEK,46:33.3,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,37,331390,ROBERT,ANNIS,46:52.6,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,38,33064,CARY,SMITH,46:56.4,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,39,277700,TODD,SEARS,46:58.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,40,310301,Garrett,Weiler,47:41.8,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,41,360366,JOHN,GARDNER,47:51.9,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,42,360870,BRANTLEY,BERRY,48:41.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,43,293500,PAT,HERRICK,38:24.7,Men Of Steel Racing LLC
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,44,366391,FRED,IVERSEN,38:25.5,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,45,359215,DAVE,GARRIOTT,38:28.9,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,46,372919,John,Carr,39:08.2,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,47,200173,KEVIN,WILSON,39:43.6,Heroes Foundation Cycling Club
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,48,172315,DAVID,GABLE,39:58.3,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,49,360196,JOSEPH,SLADE,40:43.4,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,50,384444,BRENT,HOUK,41:00.7,Bicycle Outfitters Indy
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,51,0,BOB,LOCKE,42:10.3,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,DNS,304976,SAMUEL,RUFF,,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 4,Men,Open,19-99,DNS,272379,SCOTT,SNYDER,,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,1,353428,SCOTT,BAUMER,45:39.0,Team Indiebike
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,2,354164,LUKE,BEEMER,46:56.8,Midwest Devo
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,3,306060,JUSTIN,SORBER,48:06.9,
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,4,276412,DUSTIN,JONES,48:24.8,Team Indiebike
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,5,344124,BENJAMIN,WEBER,48:38.7,Joe's Cycles/ Cardinal Bicycle Co.
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,6,137920,ANDY,PASKINS,49:50.0,
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,7,330184,ERIK,ALBERS,50:20.2,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,8,332444,MIKE,MINICHIELLO,51:02.7,Team Nebo Ridge
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,9,309754,JEFFREY,DUNN,53:45.5,SCCA/Starbucks Cycling
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,10,234617,ANTHONY,KUNKLER,54:02.0,
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,11,315756,JOHN,SCHMITZ,45:44.3,Team Indiebike
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,12,31828,Chip,Schug,29:28.2,WebCyclery.com
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,13,289458,John,Callahan,03:45.9,Team Upland p/b Sustainable Cycling
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,DNS,5285,Yngvar,Brynildssen,,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,DNS,330608,JAY,BRANT,,Team Indiebike
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,DNS,274621,Craig,Reynolds,,J's Bikes/IHOP
09/09/2012,Cyclo-cross,Cat 3,Men,Open,19-99,DNF,386333,Jeffery,Carter,,
09/09/2012,Cyclo-cross,,Men,Juniors,10-14,1,341996,WILL,JOHNSON,34:45.3,
09/09/2012,Cyclo-cross,,Men,Juniors,10-14,2,386461,MAREK,HAYES,37:58.3,J's Bikes/IHOP
09/09/2012,Cyclo-cross,,Men,Juniors,10-14,3,388973,Jack,Kovach,39:15.3,
09/09/2012,Cyclo-cross,,Men,Juniors,10-14,4,0,ZACH,VORES,31:43.1,
09/09/2012,Cyclo-cross,,Men,Juniors,15-18,1,319856,CORBIN,SCHMITZ,27:48.6,Team Indiebike
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,1,184390,NICOLE,BOREM,47:55.3,Don Walker Cycles Racing
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,2,278382,REBECCA,ZINK,48:20.5,Shamrock Cycles
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,3,298474,VALARIE,GOSSAGE,49:02.5,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,4,346154,Jayne,Prater,53:51.7,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,5,242247,LINDSAY,RODKEY,53:55.5,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 1-2-3,Women,Open,19-99,DNF,261856,JANELLE,RENSCHLER,09:24.7,Speedway Wheelmen
09/09/2012,Cyclo-cross,Cat 4,Women,Open,19-99,1,364661,CHRISTINA,PAUL,29:39.2,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,19-99,2,183469,ERIN,BAUMGARDT,30:34.9,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,19-99,3,351126,MARIE,LOCKE,35:01.3,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,19-99,4,376802,KRISTEN,SCHWARK,36:20.3,Speedway Wheelmen
09/09/2012,Cyclo-cross,,Women,Juniors,10-14,1,386534,RILEY,SHIPMAN,33:25.1,
