Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Criterium,Cat 3/4,Men,,1-99,13,221348,Joshua,Kahney,same time,Bike Doctor/Bayside Velo
05/17/2008,Criterium,Cat 3/4,Men,,1-99,14,219378,Matthew,Spohn,same time,Technocycle
05/17/2008,Criterium,Cat 3/4,Men,,1-99,15,193504,Jason,Hall,same time,Squadra Coppi/IM Saab
05/17/2008,Criterium,Cat 3/4,Men,,1-99,16,222347,Allan,Wallace,same time,Maryland Collegiate Cycling Tea
05/17/2008,Criterium,Cat 3/4,Men,,1-99,17,151875,David,Rusnak,same time,Corner Cycle
05/17/2008,Criterium,Cat 3/4,Men,,1-99,18,219595,Shannon,Morgan,same time,Clean Currents p/b Don Beyer Vo
05/17/2008,Criterium,Cat 3/4,Men,,1-99,19,169174,Nick,Price,same time,Dynaflo Racing/Technocycle BRC
05/17/2008,Criterium,Cat 3/4,Men,,1-99,20,107026,Christopher,Pagoda,same time,
05/17/2008,Criterium,Cat 3/4,Men,,1-99,21,193282,Paul,Drees,same time,Morgan Stanley Market Edge
05/17/2008,Criterium,Cat 3/4,Men,,1-99,22,255397,lance,lacy,same time,ABRT/Latitude
05/17/2008,Criterium,Cat 3/4,Men,,1-99,23,212535,Michael,Retzlaff,same time,Kelly Benefit Strategies/LSV Am
05/17/2008,Criterium,Cat 3/4,Men,,1-99,24,157667,Evan,Ellicott,same time,Bike Doctor / Bayside Velo
05/17/2008,Criterium,Cat 3/4,Men,,1-99,25,245036,Richard,MacLaughlin,same time,Chester County Velo - Iron Hill
05/17/2008,Criterium,Cat 3/4,Men,,1-99,26,184269,John,Raheb,same time,Unattached
05/17/2008,Criterium,Cat 3/4,Men,,1-99,27,186783,Colton,Valentine,same time,QCW/Breakaway Racing
05/17/2008,Criterium,Cat 3/4,Men,,1-99,28,256830,Andrew,Armstrong,same time,NCVC/Inova Health System
05/17/2008,Criterium,Cat 3/4,Men,,1-99,29,0,Jorge,Marccenaro,same time,Artemis
05/17/2008,Criterium,Cat 3/4,Men,,1-99,30,226753,Martin,Mrugal,same time,Chester County Velo Iron Hill
05/17/2008,Criterium,Cat 3/4,Men,,1-99,31,129811,Bryan,Vaughan,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/17/2008,Criterium,Cat 3/4,Men,,1-99,32,168526,Kyle,Murphy,same time,The Bike Lane
05/17/2008,Criterium,Cat 3/4,Men,,1-99,33,254768,warren,holzman,same time,Guys Racing
05/17/2008,Criterium,Cat 3/4,Men,,1-99,34,233773,Shusaku,Shiroyama,same time,GS Gotham/Toga
05/17/2008,Criterium,Cat 3/4,Men,,1-99,35,189369,Daniel,Ryan,same time,Christiana Care PT+/FSVS
05/17/2008,Criterium,Cat 3/4,Men,,1-99,36,0,Matt,Doyle,same time,Henry's Bikes
05/17/2008,Criterium,Cat 3/4,Men,,1-99,37,251325,Andrew,Walsh,same time,
05/17/2008,Criterium,Cat 3/4,Men,,1-99,38,271875,Robert,Sheffield,same time,Unattached
05/17/2008,Criterium,Cat 3/4,Men,,1-99,39,157619,Glenn,Turner,same time,Human Zoom / Pabst Blue Ribbon
05/17/2008,Criterium,Cat 3/4,Men,,1-99,40,181180,Juan,DeJesus,01:54,cyclonauts Racers
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Laura,McCaughey,01:16:47,Juice Plus/NC cycling
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,55232,Jennifer,McRae,same time,advil-chapstick
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,36345,Laura,Van Gilder,same time,Cheerwine Cycling
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,174914,Erica,Allar,16,Aarons
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,80726,Shontell,Gauthier,same time,Colavita/Sutter Home p/b Cookin
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,165493,Rebecca,Wellons,same time,NEBC/Cycle Loft/Devonshire Dent
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,193769,Holli,Steelman,same time,Juice Plus/NC cycling
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,165574,Brenda,Lyons,same time,Cheerwine Cycling
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,77728,Brooke,O'Connor,same time,Hub Racing
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,199998,Sarah,Caravella,same time,
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,145201,Anna,Milkowski,same time,Advil/ChapStick
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,218098,Lorena,Candrian,same time,HPC powered by Altarum
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,225452,Susanna,Nazarian,same time,Kelly Benefit Strategies/LSV Am
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,167524,Leslie,Jennings,same time,Team CycleLife
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,143297,Jenette,Williams,same time,HPC powered by Altarum
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,185381,Lisa,Jellett,same time,Verducci/Breakaway
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,144435,Sonja,Evers,same time,C3-Sollay.com
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,201897,Heidi,Goldberg,same time,Team Kenda Tire
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,243506,Flavia,Lepene,same time,Team 19
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,Veronica,Martinez,same time,JVR Sports
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,162414,Kristy,Scheffenacker,same time,HPC Powered by Altarum
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,237733,Jennifer,Rasmusson,32,HPC powered by Altarum
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,204785,Wendy,Ulmer,same time,Team CycleLife
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,15670,Susan,Hefler,39,HPC powered by Altarum
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,0,Heather,Labance,43,Team Advil-ChapStick
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,0,Leeanne,Manderson,50,Hub Racing
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,149645,Marjan,Huizing,02:23,Team Kenda Tire
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,126878,Samantha,Dery,same time,NEBC/Cycle Loft/Devonshire Dent
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,242666,Lorraine,Lipfert,same time,C3-Sollay.com
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,200801,Rachel,Warner,same time,Juice Plus/NC cycling
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,241032,Bianca,Grecu,02:43,Human Zoom/ Pabst Blue Ribbon
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,132499,Nonnie,Howard,02:46,Verducci/Breakaway
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,15086,Marni,Harker,04:31,Team Kenda Tire
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,0,Liz,Leyden,04:36,Hub Racing
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,Reem,Jishi,04:40,Advil/ChapStick
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,207086,Heidi,von Teitenberg,05:24,C3-Sollay.com
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,0,Emma,Giddens,07:19,Hub Racing
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,58882,Alison,Fischer,08:50,Hub Racing
05/17/2008,Criterium,Pro/Cat 1/2,Women,,1-99,451,60527,Lenore,Imhof,Inc.,Colavita Racing
