Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,4,0,Sam,JOHNSON,2:28:05.0,Bach Builders/Yeti Cycles
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,5,0,Bradd,PROVORSE,2:33:36.1,
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,6,0,Daniel,TEODORU,2:34:08.0,Copper
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,7,0,Jason,KOLAR,2:35:46.1,
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,8,0,Ron,PETICA,2:39:39.3,
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,9,0,John,GEORGE,2:46:10.9,
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,10,0,Bruce,DICKINSON,2:47:30.0,
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,11,0,Kevin,FORRESTER,2:55:30.4,Ridge Riders of the Black Hills
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,12,0,Perry,JEWETT,3:13:47.1,Ridge Riders of the Black Hill
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,13,0,Ron,STEIN,3:18:31.5,Just Me!
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,14,0,Todd,BATTLES,3:28:44.4,Ridge Riders of the Black Hills
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,15,278528,Kyle,Gustafson,3:30:29.4,Optimize Endurance Services / BikeSource
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,DNS,0,Michael,RAMSEIER,DNS,Anthem
09/13/2009,Cross Country,Cat 1/2/3,Men,Maverick Open Men,1-99,DNS,264067,Jack,Serra Jr,DNS,Bikesource
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,1,168439,Travis,Colbert,2:21:27.6,Venture Sports
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,2,15519,Charles,Hayes,2:23:31.1,Trek VW / Rocky Mtn Regional Team
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,3,189745,Mark,Thompson,2:25:01.5,Breck Velocity
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,4,139701,Kris,Lathrop,2:30:25.9,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,5,0,Mike,ENDLESS,2:53:21.6,No Teeth
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,DNS,108083,Jason,Trujillo,DNS,Black Sheep / New Belgium
09/13/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,DNS,161935,Chad,Melis,DNS,Dales Pale Ale Spot Brand
09/13/2009,Cross Country,Cat 3,Men,Junior,1-14,1,0,Hudson,MCNAMEE,1:35:29.2,Basalt Bik & Ski
09/13/2009,Cross Country,Cat 3,Men,Junior,1-14,2,298250,Riley,Wanzek,1:41:35.2,
09/13/2009,Cross Country,Cat 3,Men,Junior,1-14,3,0,Jacob,TEMPLIN,1:46:06.6,
09/13/2009,Cross Country,Cat 3,Men,Junior,1-14,4,295821,Joe,Christiansen,2:05:00.4,
09/13/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Ben,APPLE,1:33:45.9,Sierra Nevada Netwon Running
09/13/2009,Cross Country,Cat 3,Men,Master,30-39,2,288038,Jeremy,Templin,1:35:28.6,
09/13/2009,Cross Country,Cat 3,Men,Master,30-39,3,263502,Tony,Purcell,1:39:45.4,Fastcot Coach
09/13/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Mike,EULER,1:42:36.9,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,1,0,Sean,MCLAUGHLIN,1:33:22.8,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,2,0,Jason,PLANTE,1:33:23.8,Jason and Jason
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,3,0,Mark,OLSON,1:34:23.3,Team Olson
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,4,0,Todd,HUCK,1:34:38.6,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,5,295349,Steve,Elder,1:35:32.0,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,6,175564,Dennis,Comeau,1:39:59.2,Bhoss
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,7,0,Donald,WEGENER,1:41:00.8,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,8,297922,Dennis,Keller,1:42:26.9,
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,9,285734,Ian,Jardine,1:49:38.5,Rudy Project / 661
09/13/2009,Cross Country,Cat 3,Men,Master,40-99,10,268679,Tim,Gaffney,2:05:52.4,
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,1,288891,T.  Quade,Jander,1:36:52.1,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,2,279628,Drake,Uriguen,1:36:53.7,Singletrack Bike Shop
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,3,295981,Jeffrey,Gay,1:36:55.7,Moots / Honey Stinger
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,4,264262,Merrick,Westman,1:39:23.5,
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,5,295758,Dane,Dixson,1:40:57.8,Moots/Honey Stinger/Smartwool
09/13/2009,Cross Country,Cat 2,Men,Junior,15-18,6,296377,Alec,Schaffer,1:42:51.2,SSWSC
09/13/2009,Cross Country,Cat 2,Men,Senior,19-29,1,246645,Eric,Rubottom,1:31:18.5,Yetis Grind
09/13/2009,Cross Country,Cat 2,Men,Senior,19-29,2,287954,Timothy,MtPleasant,1:41:18.5,
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,1,110922,Leslie,Handy,1:36:35.3,Trek of Boulder / Boulder MTB Racing
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,2,263943,Christopher,Taylor,1:36:37.3,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,3,183670,Clay,Fawthorp,1:36:40.3,Village Bike Shop
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,4,240082,Ryan,Schultz,1:36:41.3,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,5,23189,Brian,McCall,1:36:42.3,
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,John,BRANT,1:37:16.0,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,7,276809,Tim,Gallegos,1:37:21.0,
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Dustyn,LADEWIG,1:37:43.5,
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,9,106948,Aaron,Uhl,2:44:13.2,Trek Bike Store Boulder / Boulder MTB Ra
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,10,290100,Chris,DeLauro,1:38:33.4,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Chad,SENSENIG,2:15:37.2,COMotion Sports
09/13/2009,Cross Country,Cat 2,Men,Master,30-39,12,264136,Jeffrey,Smith,2:15:39.6,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,1,210824,Kevin,Minard,1:34:04.6,Team ZL
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,2,10203,Cary,Dunn,1:34:05.6,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,3,166596,Joseph,Liberatore,1:34:07.6,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Mark,HALLENBECK,1:35:09.4,
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Gregory,DAVOLL,1:35:19.4,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,6,151603,Stephen,Lechner,1:35:28.5,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,7,238386,Thomas,Jander,1:35:31.5,Team Colorado Single Track
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Howard,RALSTON,1:35:43.5,
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,9,295382,Chip,Stadjuhar,1:36:26.6,
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,10,292266,Paul,Raemer,1:37:30.2,
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,11,183223,Douglas,Robison,1:37:30.9,South Central Racing
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,12,279758,Tim,Dardis,1:37:37.9,Phoenix Multisport
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Bill,BOECKLEN,1:37:52.7,Blue Star Connection
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,14,245087,Larry,Collins,1:41:00.4,BeeCee Racing
09/13/2009,Cross Country,Cat 2,Men,Master,40-49,15,277690,Michael,Cook,1:53:26.2,The Next Level
09/13/2009,Cross Country,Cat 2,Men,Master,50-99,1,34670,Lou,Supino,1:37:25.9,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 2,Men,Master,50-99,2,296205,Mark,Hogan,1:40:17.5,
09/13/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Terry,KINCAID,2:12:01.6,
09/13/2009,Cross Country,Cat 2,Men,Master,50-99,DNS,0,Gordon,HERWIG,DNS,Avalanche Sports
09/13/2009,Cross Country,Cat 1,Men,Junior,15-18,1,279355,alex,schoenfelder,2:21:54.0,Gas / Intrisic
09/13/2009,Cross Country,Cat 1,Men,Junior,15-18,2,284764,Skyler,Trujillo,2:39:07.3,Niner Bikes
09/13/2009,Cross Country,Cat 1,Men,Junior,15-18,3,252761,Coulter,Westman,2:41:21.9,Optimize Endurance Services / BikeSource
09/13/2009,Cross Country,Cat 1,Men,Junior,15-18,4,257291,Taylor,Schmidt,2:47:23.0,Optimize Endurance Services / BikeSource
09/13/2009,Cross Country,Cat 1,Men,Junior,15-18,5,247368,Lewis,Gaffney,3:04:20.6,Team F.I.Taos
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,1,300810,Jake,White,2:14:12.2,Rocky Mountain Bikes
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,2,280780,Peter,Kalmes,2:15:06.8,Honey Stinger / Trek
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,3,211236,Jason,Holbrook,2:16:03.6,PCL Construction
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,4,258894,Colin,Jenkins,2:21:22.2,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,5,138671,Kyle,Hughes,2:27:24.6,bikeparts.com
09/13/2009,Cross Country,Cat 1,Men,Senior,19-29,DNS,264691,Chris,Butler,DNS,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,1,118005,Jonathan,Watt,2:10:44.5,Bikeparts.com - Fox Shox
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,2,210109,Derek,Henderson,2:11:09.8,Rocky Mountain Racing
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,3,260750,Ezekiel,Hersh,2:14:14.1,Ellsworth / No Tubes / Hammer
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,4,262367,Douglas,Schuler,2:20:16.0,Boulder Cycle Sport / Lenz Sport
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,5,41752,Brett,Lindstrom,2:20:28.4,Mafia Racing
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,6,206515,Stephen,Oliver,2:23:33.6,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,7,88964,Ron,Chavez,2:27:16.3,Team Body Sync
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,8,199185,Bill,Frielingsdorf,2:28:09.3,Road 34
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,9,292853,Geoffrey,Stacey,2:31:49.4,GLS
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,10,76599,Jake,Lueckel,2:32:43.4,Bicycle Village
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,11,240985,Jason,Giles,2:33:05.5,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,12,149664,Joshua,Cullen,2:37:59.7,Honey Stinger / Trek
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,13,295616,Jonathan,Davis,2:41:18.8,Trek Bike Store / Boulder MTB Racing
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,14,200176,Nick,Thelen,2:43:22.8,Feedback Sports
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,15,20552,Eric,Lawrence,3:01:26.1,
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,16,246531,Felix,Meza,3:14:27.5,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,DNS,229611,Rich,DiGeronimo,DNS,Feedback Sports
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,DNS,150931,Dan,Ourada,DNS,
09/13/2009,Cross Country,Cat 1,Men,Master,30-39,DNS,137502,Derek,Eilers,DNS,COMotion Sports / Yeti
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,1,38017,Stephen,White,2:15:52.9,Beaver Creek
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,2,105731,Douglas,Meegan,2:16:19.2,Team Colorado Singletrack
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,3,50587,Joseph,Cooper,2:21:26.0,Twin Peaks Cycling Team
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,4,264168,David,Overstreet,2:24:24.1,Breck Velocity
09/13/2009,Cross Country,Cat 1,Men,Master,40-49,5,92692,Richard,Hoffman,2:25:05.8,
