Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Cat 3/4,Men,,,19,130271,Sean,BECK,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,,,20,421199,Anton,VYNOGRADENKO,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,,,21,322792,Matthew,SANTILLAN,,CBRE Racing
04/23/2017,Criterium,Cat 3/4,Men,,,22,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,,,23,392893,Jeromy,LEE,,
04/23/2017,Criterium,Cat 3/4,Men,,,24,188844,Joseph,BOOTH,,Fulton Racing
04/23/2017,Criterium,Cat 3/4,Men,,,25,458131,Michael,DUFFY,,
04/23/2017,Criterium,Cat 3/4,Men,,,26,181767,Patrick,BALDWIN,,C360R Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,,,27,423321,Irving,ZAMORA,,TB143
04/23/2017,Criterium,Cat 3/4,Men,,,28,407538,Alexi,GABUYO,,LOW//Factory Racing
04/23/2017,Criterium,Cat 3/4,Men,,,29,523257,Aaron,BURGESS,,City Cycle Racing
04/23/2017,Criterium,Cat 3/4,Men,,,30,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,,,31,457635,Jungho,KIM,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,,,DNS,394732,Eric,EDEM,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,,,DNS,523764,Dillon,HOLLINGER,,Cycle Sport - Specialized p/b Muscle Milk
04/23/2017,Criterium,Cat 3/4,Men,,,DNS,390742,Nathan,KOSTIV,,Sierra Nevada/Reliable Racing
04/23/2017,Criterium,Cat 3/4,Men,,,DNP,220085,Oscar,NUNEZ,,C360R Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,1,499308,Dennis,WALL,,CoreTechs Cycling TwT
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,2,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,3,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,4,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,5,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,6,0,Reffner,RICHARD,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,7,390615,Bryan,CHEUNG,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,8,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,9,170042,Kurt,KUCKEIN,,CBRE Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,10,329038,Deniz,WARRAICH,,A Bloc Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,11,411561,klaus,GRIMM,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,12,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,13,494390,Andrew,CHEW,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,14,142092,Anthony,VELEBIL,,East Bay Velo Club
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,15,297795,Michael,COCHRAN,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,16,305850,Chad,RICHARDS,,Sierra Nevada/Reliable Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,17,419385,david,NICHOLAS,,Fulton Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,18,179826,Brian,KELLISON,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,19,195296,Robbie,ROBERTSON,,Veri Good Cookies Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,20,367266,Jacob,JORDAN,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,21,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,22,205876,Sean,WILLIAMS,,East Bay Velo Club
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,23,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,24,392001,Tim,BRIGHT,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,25,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,26,407997,Bernhard,NICKEL,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,27,333364,Anthony,REGUERO,,WIN TEAM RACING
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,28,236809,Alvaro,MOSQUERA,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,29,188844,Joseph,BOOTH,,Fulton Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,30,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,31,524326,Peter,EKMAN,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,32,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,507192,Ryan,CHEPERNICH,,Fulton Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,470333,Matthew,KLENE,,Dolce Vita Freewheel p/b SL2
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,41718,Ronald,JOHNSON,,Rio Strada Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,90170,Patrick,MONROE,,
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,494463,Michael,RIYANTO,,SJBC
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,458997,Iain,RUSSELL,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,248096,Andreas,SCHULTEN,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,460845,Robert,SHIRLEY,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,237309,Mitch,BOEHS,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,60756,Steven,GRUSIS,,Off The Front
04/23/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,352734,Luis,JEVONS,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,1,212699,Haydn,MACKAY,,CA Technologies Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,2,41718,Ronald,JOHNSON,,Rio Strada Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,3,252576,Michael,BOEHME,,Colavita Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,4,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,5,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,6,0,Dawson,MARK,,Fusion Sport
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,7,80313,Scott,LEMKE,,Eden Bicycles Racing Club
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,8,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,9,0,Reffner,RICHARD,,
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,10,142092,Anthony,VELEBIL,,East Bay Velo Club
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,11,458997,Iain,RUSSELL,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,12,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,13,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,14,419385,david,NICHOLAS,,Fulton Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,15,285465,Rolland,JURGENS,,CA Technologies Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,16,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,17,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,18,352734,Luis,JEVONS,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,19,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,20,460845,Robert,SHIRLEY,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,21,26838,Juan,ORTIZ,,
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,22,248096,Andreas,SCHULTEN,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,23,392334,Robert,EASLEY,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,24,361335,Albert,COBLE,,Bell Real Estate Cycling
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,25,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,26,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,233122,Lanier,BENKARD,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,477622,Gary,GRIM,,CBRE Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,467053,Michael,RODRIQUEZ,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,305656,Ernie,RILEY,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,48861,Eric,BOALES,,City Cycle Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,1,317708,Christopher,BARRETT,,SJBC
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,2,205876,Sean,WILLIAMS,,East Bay Velo Club
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,3,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,4,419084,Daniel,TKACH,,CBRE Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,5,46151,James,SULLIVAN,,Davis Bike Club
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,6,404430,Mark,MASSEY,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,7,271499,Robert,NAPIERALSKI,,3 Ft. - It's The Law
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,8,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,10,392081,Michael,WILKINS,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,11,304936,Tom,CESAR,,Off The Front
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,12,305076,Jeffrey,PATTERSON,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,13,297795,Michael,COCHRAN,,
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,14,204100,Phillip,HEIMAN,,Colavita Racing
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,15,13247,Roderick,GILCHRIST,,SJBC
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,16,477434,kevin,WEISKE,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,17,333364,Anthony,REGUERO,,WIN TEAM RACING
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,18,524326,Peter,EKMAN,,
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,19,382701,Cliff,JEW,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,20,60756,Steven,GRUSIS,,Off The Front
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,21,48681,Larry,KNAUS,,
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,364695,Norbert,KAPPEL,,SJBC
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,45506,Rodney,JEWETT,,
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,60079,David,CORTHELL,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,419364,Damien,ANDERSON,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,287305,James,ALLEN,,Clean Power Cycling pb TESLA
04/23/2017,Criterium,Cat 2/3,Men,,,1,318306,Samuel,HILL,,Williams Cycling
04/23/2017,Criterium,Cat 2/3,Men,,,2,269793,Robert,TERRA,,Williams Cycling
04/23/2017,Criterium,Cat 2/3,Men,,,3,394744,Travis,KEENEY,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 2/3,Men,,,4,304367,Fergus,TANAKA,,AMain Cycling Team
04/23/2017,Criterium,Cat 2/3,Men,,,5,329038,Deniz,WARRAICH,,A Bloc Racing
04/23/2017,Criterium,Cat 2/3,Men,,,6,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 2/3,Men,,,7,366197,Josue,ACOSTA,,
04/23/2017,Criterium,Cat 2/3,Men,,,8,224627,Matthew,ABDALAH,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 2/3,Men,,,9,412434,Jesse,LASH,,LOW//Factory Racing
04/23/2017,Criterium,Cat 2/3,Men,,,10,260329,Karl,WURZBACH,,Davis Bike Club Race Team
04/23/2017,Criterium,Cat 2/3,Men,,,11,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 2/3,Men,,,12,336992,Matthew,DIZON,,
04/23/2017,Criterium,Cat 2/3,Men,,,13,266583,Douglas,SCHALLER,,A Bloc Racing
04/23/2017,Criterium,Cat 2/3,Men,,,14,421199,Anton,VYNOGRADENKO,,Pen Velo Racing/Summit Bicycles
04/23/2017,Criterium,Cat 2/3,Men,,,15,458488,Timmy,BAUER,,Williams Cycling
04/23/2017,Criterium,Cat 2/3,Men,,,16,402489,Josh,MCDONALD,,C360R Cycling Team
04/23/2017,Criterium,Cat 2/3,Men,,,17,41335,Murat,OZGUR,,Don Chapin Monterey Bay Racing Team
04/23/2017,Criterium,Cat 2/3,Men,,,18,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 2/3,Men,,,19,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 2/3,Men,,,20,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 2/3,Men,,,DNS,428477,Tofor,LEWIS,,Giant Co-Factory Off-Road Team
04/23/2017,Criterium,Cat 2/3,Men,,,DNS,264141,Travis,RETZER,,Data Driven Athlete Racing
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,236809,Alvaro,MOSQUERA,,
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,392893,Jeromy,LEE,,
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,422377,Blaine,ASHLEY,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,347128,Jacob,OKAMOTO,,
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,181767,Patrick,BALDWIN,,C360R Cycling Team
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
04/23/2017,Criterium,Cat 2/3,Men,,,DNP,220085,Oscar,NUNEZ,,C360R Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,240540,David,GRUNDMAN,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,204496,Michael,O'ROURKE,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,237028,Samuel,WORTHINGTON,,City Cycle Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,321408,Chris,EVANS,,ThirstyBear p/b Akamai
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,4526,Jason,BOYNTON,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,67041,Dean,LABERGE,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,422377,Blaine,ASHLEY,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,12,26920,Chris,OTT,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,13,35297,Nick,THEOBALD,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,14,384955,Gary,PADEN,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,15,303224,Erik,CAMACHO,,ThirstyBear p/b Akamai
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,16,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,17,301510,JayPee,GREGORIO,,Dolce Vita Freewheel p/b SL2
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,18,36095,Daniel,TURNER,,KaiVelo Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,19,133838,Daryl,HEMENWAY,,CoreTechs Cycling TwT
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,20,45249,Brad,DECKER,,Team Simple Green/Cannondale/Bike Religion
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,21,360492,Dean,ABT,,Team Oakland Cycling
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,22,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,23,195296,Robbie,ROBERTSON,,Veri Good Cookies Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,24,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,25,236809,Alvaro,MOSQUERA,,
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,26,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,235063,Jeff,ALBERT,,
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,220196,Christopher,COBLE,,Olympic Club
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,411561,klaus,GRIMM,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,380370,david,HARWIN,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,47519,Kevin,METCALFE,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,141309,Rick,LAWTON,,R4R-Make A Wish
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,90170,Patrick,MONROE,,
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,316874,Chris,MORRIS,,R4R-Make A Wish
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,305850,Chad,RICHARDS,,Sierra Nevada/Reliable Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,30110,Philip,ROBERTS,,Chico Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,41848,Hussein,SAFFOURI,,KaiVelo Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,180139,David,PUGLIA,,CoreTechs Cycling Team
04/23/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,100365,Rick,GRAVES,,City Cycle Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,1,204496,Michael,O'ROURKE,,Peet's Coffee Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,2,204715,Scott,FONSECA,,AUDI RENO-TAHOE
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,3,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,4,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,5,286421,Richard,NICHOLS,,R4R-Make A Wish
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,6,100365,Rick,GRAVES,,City Cycle Racing
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,7,55625,David,AVILA,,SAFEWAY Cycling
04/23/2017,Criterium,Cat 1/2/3,Men,Master,45+,8,30110,Philip,ROBERTS,,Chico Cycling Team
