Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,419414,Ryan,Jastrab,,Swami's Junior Development Team
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,457573,Erik,Castillo,,Monster Media Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,376116,NIKOLAS,Lovegren,,KLTS Junior Development Team
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,457721,Ari,Elkins,,Flight School - La Grange U21
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,466057,Esdras,Roldan,,Velo Pasadena Team
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,393634,Alexander Wulfgang,Lochmiller,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,404874,Lucio,Rivas,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,381481,ryder,phillips,,Flight School - La Grange U21
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,482427,Osvaldo,Martinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,461044,Victor,Aguilar,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,432043,Issac,Hernandez,,PAA/Empire Bikes
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,419056,Luke,Swan,,Strive Racing
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,16,393676,Eddy,Huntsman,,West Side Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,17,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,18,458228,Cody,Hoefferle,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,19,481021,Nicholas,Garibay,,KLTS Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,20,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,21,493654,Matthew,Greer,,West Side Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,22,482343,Nicholas,McKenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,459342,Ethan,Smith,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,425401,Kasey,Perez,,BMW Major Motion Development Team
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,393354,Trevor,Goodman,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,460310,Cruz,Vega,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,460009,Kieran,Hook,,Echelon Santa Barbara
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,493267,Jovani,Rojo,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,458446,Julian,Rosenbloom,,Flight School - La Grange U21
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,336612,thomas,quimzon,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,493688,Justin,Okubo,,
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,495139,Marco,Gonzalez,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,458446,Julian,Rosenbloom,,Flight School - La Grange U21
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,458797,Etzael,Godinez,,KLTS Junior Development
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,5,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,6,460739,steve,cervantes,,GBS Racing
04/17/2016,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,7,507814,Micah,DeCloedt,,
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,1,282943,Bryan,Wierzchucki,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,2,424676,Jake,Westall,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,3,423384,Roberto,Hegeler,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,4,457030,Rob,Dollar,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,5,419333,Kendall,Stanley,,Bahati-WTR
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,6,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,7,448990,Bruce,Malarky,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,8,523,Joe,Chang,,
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,9,280359,Brian,Darney,,R5 Ciclismo
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,10,132324,Anthony,Freeman,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,11,422557,James,Cowan,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,12,84510,Brian,Co,,Velo Hangar
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,13,131804,Emanuel,Wilson,,Penuel Bicycles
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,14,472742,Stephen,Kennelly,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,15,422424,Torsten,Zorn,,PAA/Empire Bikes
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,16,365867,Jeff,Garcia,,CVC Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,17,424490,Kevin,Nix,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,18,183798,Frank,Flores,,Judgement Velo/ TBOV
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,19,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,20,379770,Aaron,Preski,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,21,0,Unknown,Rider,,
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,22,40588,Casper,Casparian,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,23,385753,Eric,Lubag,,Serious Cycling
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,24,237706,John,Lance,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,25,316434,charles,hicks,,Bahati-WTR
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,26,384442,David,Wells,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,27,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,28,426691,Mel,Echual,,Team Velocity
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,29,285639,Andrew,Leon,,VIE13
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,30,217113,Sean,Matthews,,Penuel Bicycles
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,31,49709,Richard,Klusman,,METALMTN Cycling
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,32,467851,PALLE GRAVESEN,JENSEN,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,33,361873,Ethan,Milius,,
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,34,52622,Phil,Husband,,S2C/Primal
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,35,473409,Erren,O'Leary,,R5 Ciclismo
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,36,411113,Joseph,Santa Cruz,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,37,295028,Guillermo,Roman,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,38,399950,James,Qua,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,39,417656,Seth,Huggins,,CVC Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,40,465968,Josh,Dorfman,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,41,458437,Travis,Johnson,,Penuel Bicycles
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,42,488220,Douglas,Allen,,Monster Media/Spy  Racing p/b Fight Meso
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,43,458613,STEVEN,THORPE,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,44,197032,David,Martos,,Penuel Bicycles
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,45,465949,Jonathan,Lopez,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,46,222183,Victor,Acosta,,GBS Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,47,138698,Ralph,Vizcaino,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,48,293648,homero,mejia,,S2C/Primal
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,49,290573,Jay,Potter,,Best-VIP p/b Mazda
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,50,348766,Duane,Hicks,,CVC Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,51,332980,Michael,James,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,52,203650,Jonathan,Woodbury,,Conejo Valley Cyclists
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,53,231828,Alexander,Robinson,,PAA/Empire Bikes
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,54,419332,Anthony,Rose,,Bahati-WTR
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,55,395303,david,mack,,Penuel Bicycles
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,56,459875,Mark,Maxson,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,57,339778,Anhtuan,Tran,,TRU/TRACE3 Racing pb Fullerton Bikes
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,58,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,59,456910,Patrick,Foutz,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,60,271024,Alfred,Deleon,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,61,298119,Stuart,Brogan,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,62,311506,Craig,Doppmann,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,63,251932,Christian,Poe,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,64,391876,Mike,McCluney,,Impact Racing Team
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,65,302654,Dmitry,Uchitel,,OTR Racing
04/17/2016,Circuit Race,Cat 3/4,Men,Master,35+,DNS,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,2,52086,Cyril,Hunte,,
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,3,52251,Ricky,Shorts,,
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,4,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,5,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,6,72880,Mike,Marotta,,Jet Lagged Velo HiTech/Ridley Masters
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,7,279,Wayne,Stelly,,
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,8,166670,Carlos,Garcia,,
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,9,107559,rodney,Malloy,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,10,35603,Nour,Tillo,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,11,49110,rino,barbagiovanni,,Santa Clarita Velo
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,12,129293,Michael,Fleming,,South Bay Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,13,228631,James,Swigart,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,14,180386,john,mckee,,OCW / Paramount Racing
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,15,140826,Robert,Mosier,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,16,50532,Deogracias,Asuncion,,South Bay Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,17,195498,Don,Kimper,,UC Cyclery/JW Floors
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,18,45763,Robert,Paganini,,PAA/Empire Bikes
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,19,271566,Alex,Gonzalez,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,20,301363,Mick,Iwadare,,South Bay Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,21,222523,Rick,Carrera,,Team Simple Green/Cannondale/Stage21
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,22,440109,Glenn,Savarese,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,23,17063,Richard,Hughes,,
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,24,45364,Tom,Gates,,G S Adams Avenue Bicycles
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,25,230085,Albert,Shorts,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,26,49191,Kim,Bleth,,Stinner Bicycle Co
04/17/2016,Circuit Race,Cat 1/2/3/4,Men,Master,60+,27,50406,Michael,Edwards,,Velo Pasadena Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,1,263807,bart,clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,2,328996,Marvin,Hall,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,3,421186,Tony,Rago,,Carefast
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,4,197322,Aron,Gadhia,,Cannondale Capo p/b GQ-6 Masters Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,5,88582,Patrick,Caro,,Full Circle Cycling
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,6,79555,Antonio,Cruz,,Velo Pasadena Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,7,243983,David,Perez,,Surf City/STERLING BMW/CYLANCE/GQ6
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,8,0,Unknown,Rider,,
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,9,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,10,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,11,457048,dennis,grob,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,12,127250,robert,macpherson,,South Bay Wheelmen
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,13,175392,Josh,Gruenberg,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,14,130228,Yehuda,Packer,,MORE Foundation Cycling Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,15,55982,Eric,Johnson,,Groove Subaru Excel Sports
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,16,457590,Francis,Hardiman,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,17,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,18,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,19,238283,Manuel,Castillo,,
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,20,364697,Michael,Penta,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,21,64908,carlos matias,mendigochea,,Santa Monica BMW Helen's Cycles Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,22,331896,DERRYL,HALPERN,,Velo Pasadena Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,23,82789,Victor,Caraballo,,
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,24,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,25,0,Unknown,Rider,,
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,26,223839,Norberto,Galvan,,OTR Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,27,3351,Jacques,Benoit,,Team Simple Green/Cannondale/Stage21
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,28,392642,Gonzalo,Zamora,,CVC Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,29,41915,Eric,Hilbrecht,,hie cycling/RW
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,30,48271,David,Baumgardner,,Sempre Avanti Masters Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,31,396694,Steve,Souisa,,Radsport Cycling Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,32,112571,Gregory,Lonergan,,Cannondale Capo p/b GQ-6 Masters Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,33,360129,Michael,Allec,,Carefast
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,34,50838,Christopher,Lotts,,Corridor Recycling
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,35,45073,Ivan,Beltran,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,36,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,37,51230,Dennis,King,,Central Coast Tire CCT
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,38,48205,Gregory,Coburn,,Monster Media Elite Masters
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,39,49996,steve,remy,,Monster Media Elite Masters
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,40,443007,Vidal,Estrada,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,41,209072,Eric,Richardson,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,42,57781,Tom,Fahrenholz,,Ironfly
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,43,125691,Richard,Nelson,,FC Racing
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,44,231101,Noe,Alcala,,Monster Media Elite Masters
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,45,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,46,94207,James,Pappe,,Cannondale Capo p/b GQ-6 Masters Team
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,47,272765,mark,palmer,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,48,22919,Brian,Matsumoto,,Cycles Veloce
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,49,306208,Rigo,Cruz,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,50,38191,John,Wike,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,51,125834,William,Ralph,,Serious Cycling
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,52,40630,Julio,Flores,,Corridor Recycling
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,45+,53,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,1,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,2,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,3,272765,mark,palmer,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,4,333364,Anthony,Reguero,,Bahati-WTR
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,5,135047,Steve,Gregorios,,Corridor Recycling
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,6,18133,Bradley,Jones,,Browning Automotive p/b Corridor
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,7,107274,steven,strickler,,G3Foundation / Trek
04/17/2016,Circuit Race,Cat 1/2/3,Men,Master,55+,8,45364,Tom,Gates,,G S Adams Avenue Bicycles
