Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,6,65541,Richard,Gilmore,,Twisted Spokes Racing Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,7,360819,Norman,Wellings,,
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,1,399746,Connor,Dilger,,Above and Beyond
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,2,403979,Erik,Bandy,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,3,411844,Brian,Baumhover,,Iowa City Cycling Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,4,375166,Joshua,Peter,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,5,273463,Justin,Manning,,Queen City Cycling/Sanford Health
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,6,120435,John,Stonebarger,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,7,382285,Kevin,Betters,,Rassmussen Bikes
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,8,379632,Steve,Bailey,,Milltown Cycles
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,9,368348,Bryan,Wenzel,,Iowa City Cycling Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,10,244044,Steve,Reynolds,,Jimmy John's Racing Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,11,379952,Jason,Anderson,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,12,348482,Jason,Scholbrock,,
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,13,360609,Justin,Guiter,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,14,305864,Kevin,Patterson,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,15,359485,Steve,Cannon,,Wilderness Sports
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,16,277755,Peter,Koestler,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,DNF,432366,Anthony,D Antuono,,Team Emu
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,1,456205,Brandt,Bergman,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,2,410888,Luke,Brager,,Milltown Trek
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,3,391801,Maxwell,Long,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,4,417811,Doug,Schumacher,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,5,487633,Daniel,Ankrum,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,6,443294,James,Armstead,,Flat Tire Lounge Cycling Team
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,7,467121,Timothy,Hau,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,8,356962,Matt,Kleckner,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,9,487662,Kris,Adams,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,10,456757,Jordan,DeSilvey,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,11,454902,James,Otis,,Zealous Racing
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,12,487641,Dan,Loughry,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,13,418293,Anas,El Tuhami,,New Pioneer
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,14,473248,Colton,Bailey,,Milltown Cycles
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,15,454336,Michael,Drahaus,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,16,425018,Kyle,Crossett,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,17,438643,Nathan,Jondle,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,18,487534,Erik,Hansen,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,19,390210,Dan,Gates,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,20,0,Omer,Wehr,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,21,487555,James,Hoover,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,22,487553,Kevin,Bown,,
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,23,273254,Jay,Kennedy,,Flat Tire Lounge Cycling Team
09/19/2015,Cyclo-cross,Cat 5,Men,Senior,,DNF,0,Travis,Awe,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,1,293704,Leif,Lujan,,Twisted Spokes Racing Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,2,410856,Tyler,Curtis,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,3,361385,Tyler,Reynolds,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,4,356965,Nathan,Kleckner,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,5,367932,Jason,Sholly,,Milltown Cycles/Trek/CycloCarbon
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,6,376222,Jacob,Glahn,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,7,334190,Joel,Mason,,Twisted Spokes Racing Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,8,391934,Wade,Johnson,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,9,262506,Matt,Curtis,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,10,343810,John,Wemmie,,University of Iow Heart and Vascular Care-Specialized
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,11,409431,Cory,Pritchard,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,12,136377,Mike,Schmalandt,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,13,176533,Artur,Golebiewski,,DMOS Racing Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,14,386768,Scott,Olsen,,Flat Tire Lounge Cycling Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,15,415408,David,VonHolten,,
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,16,344676,Rob,Haaland,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat 4,Men,Senior,,17,294899,Joshua,Awe,,DICE
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,1,390310,Jared,Ritz,,Iowa City Cycling Club
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,2,300711,Justin,Somerville,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,3,307328,Brenden,Hardy,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,4,379952,Jason,Anderson,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,5,342288,Christopher,Welsh,,Iowa City Cycling Club
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,6,348482,Jason,Scholbrock,,
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,7,125358,John,Peters,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,8,305864,Kevin,Patterson,,Zealous Racing
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,9,432366,Anthony,D Antuono,,Team Emu
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,10,192645,Robert,Thompson,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,11,360609,Justin,Guiter,,
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,12,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,13,418205,Michael,McConaughy,,
09/19/2015,Cyclo-cross,Cat 3,Men,Senior,,DNF,368348,Bryan,Wenzel,,Iowa City Cycling Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,1,354258,Tara,Coady,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,2,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,3,406234,Kirschen,Seah,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,DNS,487647,Jenny,Bruss,,
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,1,202481,Lisa,Vetterlein,,Des Moines United
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,2,281465,Kelli,Richter,,PSIMET
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,3,312930,Sarah,Barber,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,4,431629,Calla,Whipp,,Team Emu
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,5,275970,Maria,Ruhtenberg,,Rassmussen Bikes
09/19/2015,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,DNS,338020,Janan,Felts,,VeloRosa Cycling Team
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,1,470760,Brooke,Bailey,,Milltown Cycles
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,2,487373,Angie,Armstead,,Flat Tire Lounge Racing Team
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,3,0,Jen,Somerville,,
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,4,487708,Kellie,Hoover,,
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,5,388984,Angelica,Kallenberg,,Goldenrod Pastries CX Team
09/19/2015,Cyclo-cross,Cat 4,Women,Senior,,6,487654,Michelle,Christy,,Flat Tire Lounge Cycling Team
