Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,7,0,Kari, Babinski,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,8,251814,Jean Paul,Fontana,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,9,29008,Teddy,Rael,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,12,216237,John,Zarling,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,DNF,219183,Stephen,Mathias,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,DNF,273272,Brad,Wilkinson,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,DNF,46563,Robert,Quinlan,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,DNF,129085,Lee,Souders,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,35+,1-99,DNF,0,,,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,1,115649,Bruce,Swanson,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,2,53480,Randall,Bradford,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,3,93550,Lyle,Amer,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,4,32907,Mike,Slattery,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,5,34874,Mike,Szabo,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,6,56881,Larry,Coons,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,7,272907,Bill,Dahl,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,8,66958,Richard,Verderame,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,9,82997,Mark,DePree,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,DQ,175564,Dennis,Comeau,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,DNF,213065,John,Price,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,45+,1-99,DNF,4258,Jim,Bordegaray,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,55+,1-99,1,31738,Timothy,Schoeny,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,55+,1-99,2,55261,Jon,Spar,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,55+,1-99,3,46221,Thomas,Niemczyk,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,55+,1-99,4,69201,Gregg,Stern,,
09/07/2008,Road Race,Cat 1/2/3/4,Men,65+,1-99,1,0, Cooper, Cooper,,
09/07/2008,Road Race,11-13,Women,JR,1-99,1,269499,Tiziana,DeHorney,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,1,110511,Shantelle,Pierce,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,2,275180,Stacey,Nenninger,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,3,274426,Mindy,Caruso,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,4,276590,Sarah,Weems,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,5,91887,Lisa,Broidy,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,6,0,Whitney, Koerper,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,35+,1-99,DNF,205934,Daniela,Gandara,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,45+,1-99,1,46309,Jennifer,Buntz,,
09/07/2008,Road Race,Cat 1/2/3/4,Women,45+,1-99,2,93545,Judith,Amer,,
