Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,24,386458,Evan,Blankenship,,Korte Hammer Down Racing
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,25,469206,Hugh,Gill,,Dogfish/Team Noah
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,26,412037,Phillip,Smith,,Momentum Racing LLC
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,27,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,28,43652,Terrence,Keenan,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,29,251991,David,Gray,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,30,458339,Mark,Zisser,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,31,287561,Nick,Hand,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,32,492820,Wesley,Phipson,,Project Echelon Racing
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,33,271607,B.J.,Keane,,Pastaria - Big Shark Racing
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,DNS,89705,Michael,Weiss,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Pro/Cat 1/2,Mixed,,,DNF,345484,Ian,Borella,,Dogfish/Team Noah
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,1,456585,Andrew,Koller,,SBR Quantum Racing
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,2,499877,nick,wunder,,Korte Hammer Down Racing
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,3,486247,Samuel,Hancock,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,4,454688,Atticus,Jones,,
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,5,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,6,440523,Samuel,Dennison,,International Christian Cycling
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,7,460486,Nick,McClellan,,SBR Quantum Racing
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,8,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,9,476977,Rafi,Dennison,,International Christian Cycling
08/20/2017,Criterium,Juniors,Mixed,Juniors,9-18,10,0,Carter,Young,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,1,368958,Larry,Johns,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,2,429706,Brian,Silvester,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,3,441112,Brian,Grace,,Big Tree Cycling
08/20/2017,Criterium,Cat 4/5,Mixed,,,4,334620,Matthew,Weddle,,Schellers Evansville Racing
08/20/2017,Criterium,Cat 4/5,Mixed,,,5,401117,Kirt,Monk,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,6,391409,Michael,Link,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,7,405427,Gregory,Nemeth,,Monster Media Racing
08/20/2017,Criterium,Cat 4/5,Mixed,,,8,499877,nick,wunder,,Korte Hammer Down Racing
08/20/2017,Criterium,Cat 4/5,Mixed,,,9,0,Sean,Walker,,Team Mack
08/20/2017,Criterium,Cat 4/5,Mixed,,,10,482207,Benjamin,Hudson,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,11,473265,Todd,Pulvirenti,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,12,498570,Kyle,Raymer,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,13,526919,Kyle,Farmer,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,14,493745,Ricardo,Zacarias,,Schellers Evansville Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,15,468017,David,Rosen,,Hub Racing
08/20/2017,Criterium,Cat 4/5,Mixed,,,16,499139,Thomas,Palazzolo,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,17,258516,Donald,Hinkebein,,Cape Bicycle and Fitness
08/20/2017,Criterium,Cat 4/5,Mixed,,,18,473922,Kevin,Minton,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,19,468376,Joseph,Scherrer,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,20,459766,bill,schultz,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,21,459265,THOMAS,GNIEWEK,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,22,512708,Keith,Adams,,Pastaria - Big Shark Racing
08/20/2017,Criterium,Cat 4/5,Mixed,,,23,532748,Jason,Lau,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,24,494829,Jose,Madero,,Washington University in St. Louis
08/20/2017,Criterium,Cat 4/5,Mixed,,,25,393186,Shawn,Hayden,,Kuat Trek P/B A&B Cycle
08/20/2017,Criterium,Cat 4/5,Mixed,,,26,533699,Ted,Senpiel,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,27,449162,Brad,Attebury,,Schellers Evansville Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,28,0,Kevin,Seelman,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,29,454688,Atticus,Jones,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,30,517104,Paul,Simms,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,31,414099,Wayne,Harris,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,32,533533,Aaron,Scroggins,,Momentum Racing LLC - MO
08/20/2017,Criterium,Cat 4/5,Mixed,,,33,527691,Stephen,Sciaroni,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,34,374941,Aaron,Chisum,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,35,390851,Matt,Padberg,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,36,528979,Patrick,Dunn,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,,,37,482712,Joseph,Madden,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,38,513855,Charles,Givens,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,39,0,Jason,Johnson,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,40,417832,Ryan,Oldani,,Mike's Bikes STL
08/20/2017,Criterium,Cat 4/5,Mixed,,,41,440523,Samuel,Dennison,,International Christian Cycling
08/20/2017,Criterium,Cat 4/5,Mixed,,,42,0,Logan,Ponche,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,43,0,Nick,Ammann,,
08/20/2017,Criterium,Cat 4/5,Mixed,,,44,534043,Damien,Johnson,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,1,429706,Brian,Silvester,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,2,517153,Devon,Whitmore,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,3,409818,Kevin,Anderson,,Velo Force
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,4,474738,Mitch,Stevens,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,5,0,Sean,Walker,,Team Mack
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,6,294031,Jason,Evans,,Walmart/GPP Cycling Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,7,459766,bill,schultz,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,8,278854,Joe,Switzer,,Korte Hammer Down Racing
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,9,459265,THOMAS,GNIEWEK,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,10,482205,Dennis,Lilly,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,11,473508,thomas,linhares,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,12,366690,Chris,Dougan,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,13,258516,Donald,Hinkebein,,Cape Bicycle and Fitness
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,14,0,John,Twist,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,15,33533,Stephen,South,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,16,70729,Louis,Stiffelman,,Velo Force
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,17,524929,Steven,Burkett,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,18,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,19,263838,David,Wills,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,20,417359,Barry,Bean,,Cape Bicycle and Fitness
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,21,280630,Peter,Stevens,,Velo Force
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,22,0,Shawn,Grissom,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,23,323948,Bryan,Kalista,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,24,422363,Jeffrey,Majzoub,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,25,207735,Marc,Monjauze,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,26,305453,Graham,Bolerjack,,Schellers Evansville Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,27,539579,Jody,Sullivan,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,28,312058,Rick,Kuykendall,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,29,475384,Jerry,Benns,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,DNF,305145,Michael,Marcum,,Cape Bicycle
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,DNF,0,Greg,Hallaman,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,DNF,288838,H,Matheny,,
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,DNF,514683,Brian,Barks,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 4/5,Mixed,Masters,40-99,DNF,414099,Wayne,Harris,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,1,318648,keith,guilford,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,2,107684,Benjamin,Weaver,,Kentucky Flyers Cycling Inc
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,3,140740,Norman,Zellers,,
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,4,144636,Mark,Murawski,,Gateway Cycling Club
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,5,34328,Karl,Stover,,Billy Goat Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,6,272010,Patrick,Gribbon,,Gateway Cycling Club
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,7,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,8,303405,John,Lake,,
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,9,289187,Aaron,Gardner,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,10,61622,Peder,Hulse,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,11,276629,Christian,Verry,,Gateway Cycling Club
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,12,280409,Brian,Wingbermuehle,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,13,50908,Gary,Dyer,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,14,89705,Michael,Weiss,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,15,62731,Juan,Ramirez,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,16,188069,Chris,Kroll,,Texas Roadhouse Cycling Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,17,173579,T David,Cummings,,Gateway Cycling Club
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,DNF,182683,Scott,Shaw,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,DNF,324966,Dana,Braet,,Velo Force
08/20/2017,Criterium,Cat 1/2/3,Mixed,Masters,40-99,DNF,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 4,Mixed,,,1,409818,Kevin,Anderson,,Velo Force
08/20/2017,Criterium,Cat 4,Mixed,,,2,472295,Bryan,Barts,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,3,432078,Sam,Paul,,
08/20/2017,Criterium,Cat 4,Mixed,,,4,526759,Matt,Furlong,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Cat 4,Mixed,,,5,486247,Samuel,Hancock,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Cat 4,Mixed,,,6,501831,jordan,kuiper,,
08/20/2017,Criterium,Cat 4,Mixed,,,7,500512,William,Zoughaib,,
08/20/2017,Criterium,Cat 4,Mixed,,,8,368958,Larry,Johns,,
08/20/2017,Criterium,Cat 4,Mixed,,,9,294031,Jason,Evans,,Walmart/GPP Cycling Team
08/20/2017,Criterium,Cat 4,Mixed,,,10,334620,Matthew,Weddle,,Schellers Evansville Racing
08/20/2017,Criterium,Cat 4,Mixed,,,11,438365,Philip,Leachman,,
08/20/2017,Criterium,Cat 4,Mixed,,,12,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,13,121442,Tom,Frisella,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Cat 4,Mixed,,,14,499013,Matt,Williams,,Bloomington Cycle Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,15,449162,Brad,Attebury,,Schellers Evansville Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,16,401117,Kirt,Monk,,
08/20/2017,Criterium,Cat 4,Mixed,,,17,507918,JP,Sedita,,
08/20/2017,Criterium,Cat 4,Mixed,,,18,514710,Andrew,Dettmer,,Springfield Brewing Company
08/20/2017,Criterium,Cat 4,Mixed,,,19,243449,Scott,Aalfs,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,20,323948,Bryan,Kalista,,
08/20/2017,Criterium,Cat 4,Mixed,,,21,503150,patrick,finley,,
08/20/2017,Criterium,Cat 4,Mixed,,,22,393186,Shawn,Hayden,,Kuat Trek P/B A&B Cycle
08/20/2017,Criterium,Cat 4,Mixed,,,23,330582,David,Carron,,
08/20/2017,Criterium,Cat 4,Mixed,,,24,258516,Donald,Hinkebein,,Cape Bicycle and Fitness
08/20/2017,Criterium,Cat 4,Mixed,,,25,207735,Marc,Monjauze,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 4,Mixed,,,26,482205,Dennis,Lilly,,
08/20/2017,Criterium,Cat 4,Mixed,,,DNS,514683,Brian,Barks,,The Cyclery Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,1,482135,John,Fratinardo,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 3,Mixed,,,2,408215,James,Varner,,
08/20/2017,Criterium,Cat 3,Mixed,,,3,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 3,Mixed,,,4,346648,Thomas,Carter,,Team Mack Racing Assn
08/20/2017,Criterium,Cat 3,Mixed,,,5,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/20/2017,Criterium,Cat 3,Mixed,,,6,215852,Jonathan,Bell,,Dogfish/Team Noah
08/20/2017,Criterium,Cat 3,Mixed,,,7,306822,Matthew,Hynes,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,8,420122,Christopher,Pilarski,,Momentum Racing LLC - MO
08/20/2017,Criterium,Cat 3,Mixed,,,9,275391,Jesse,Williams,,SBR Quantum Racing
08/20/2017,Criterium,Cat 3,Mixed,,,10,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,11,251923,Damien,Garrels,,Pastaria - Big Shark Racing
08/20/2017,Criterium,Cat 3,Mixed,,,12,183765,Theodore,Araneta,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,13,503760,Mitch,Reidt,,
08/20/2017,Criterium,Cat 3,Mixed,,,14,420080,Chris,Cook,,Momentum Racing LLC - MO
08/20/2017,Criterium,Cat 3,Mixed,,,15,343158,Adam,Lang,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,16,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,17,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
08/20/2017,Criterium,Cat 3,Mixed,,,18,485074,Hannah,Shell,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,19,77370,Samuel,Moore,,Korte Hammer Down Racing
08/20/2017,Criterium,Cat 3,Mixed,,,20,443189,Alan,Lowe,,Walt's Bike Shop/Logboat Brewing Co.
08/20/2017,Criterium,Cat 3,Mixed,,,21,127932,David,Smith,,The Cannonball-Hub Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,DNS,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
08/20/2017,Criterium,Cat 3,Mixed,,,DNS,427800,Stacy,Bragg,,Velo Force
08/20/2017,Criterium,Cat 3,Mixed,,,DNF,229106,Chak,Lattanand,,
