Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Cross Country,EX,Men,Junior,17-18,1,183803,Chance,Noble,2:08:11.63,SCARY FAST
04/03/2005,Cross Country,EX,Men,Junior,17-18,2,0,EDGAR,PARRA,2:11:12.82,EXCEL
04/03/2005,Cross Country,EX,Men,Junior,17-18,3,161859,Trevor,Downing,2:17:44.32,RITCHEY/NO
04/03/2005,Cross Country,EX,Men,Junior,17-18,4,191001,Benjamin,Mata,2:22:58.33,
04/03/2005,Cross Country,EX,Men,Junior,17-18,5,192670,Austin,Carroll,2:29:28.65,BALANCE BA
04/03/2005,Cross Country,EX,Men,Senior,19-24,1,211653,Daniel,Preston,2:30:40.34,
04/03/2005,Cross Country,EX,Men,Senior,19-24,2,0,ELI,HARRIS,3:08:13.81,FAT TIRE N
04/03/2005,Cross Country,EX,Men,Senior,25-29,1,191004,Ty,Kady,2:02:41.73,ROCKNROAD/
04/03/2005,Cross Country,EX,Men,Senior,25-29,2,10593,Erik,Eilers,2:08:39.74,
04/03/2005,Cross Country,EX,Men,Senior,25-29,3,175788,DeJay,Birtch,2:12:34.43,SUBARU/GAR
04/03/2005,Cross Country,EX,Men,Senior,25-29,4,42824,Waylon,Smith,2:16:03.06,ROYAL/ORAN
04/03/2005,Cross Country,EX,Men,Senior,25-29,5,189903,Brian,Wilmot,2:17:54.12,
04/03/2005,Cross Country,EX,Men,Senior,25-29,6,172273,Ryan,Ives,2:21:46.06,RANCHOS
04/03/2005,Cross Country,EX,Men,Senior,25-29,7,0,ALFREDO,MARQUEZ,2:29:13.19,POEWRADE
04/03/2005,Cross Country,EX,Men,Senior,25-29,8,181194,Travis,Tubbs,2:30:23.14,BIKE EMIRE
04/03/2005,Cross Country,EX,Men,Senior,25-29,9,193499,John,Spencer,2:37:35.23,
04/03/2005,Cross Country,EX,Men,Senior,25-29,10,0,LOREN,DODSON,2:42:35.52,BEAR VALLE
04/03/2005,Cross Country,EX,Men,Senior,25-29,DNF,198500,Lyle,Warner,,
04/03/2005,Cross Country,EX,Men,Master,30-34,1,188470,Nate,Whitman,2:07:59.80,HAMMER GEL
04/03/2005,Cross Country,EX,Men,Master,30-34,2,104709,Joshua,Underwood,2:10:44.92,TEAM CARIN
04/03/2005,Cross Country,EX,Men,Master,30-34,3,223423,Denton,Bowers,2:11:56.99,SPINERGY W
04/03/2005,Cross Country,EX,Men,Master,30-34,4,209676,Chance,Fielder,2:14:13.06,AFP/VELO S
04/03/2005,Cross Country,EX,Men,Master,30-34,5,77926,Christian,Steele,2:17:17.81,BIKE 101 S
04/03/2005,Cross Country,EX,Men,Master,30-34,6,0,DENNIS,HAHN,2:18:03.88,
04/03/2005,Cross Country,EX,Men,Master,30-34,7,141448,Brett,Hondorp,2:24:16.55,SYCIP
04/03/2005,Cross Country,EX,Men,Master,30-34,8,0,RYAN,CORBET,2:24:17.59,
04/03/2005,Cross Country,EX,Men,Master,30-34,9,0,CRAIG,MANN,2:24:47.04,VELO WORX
04/03/2005,Cross Country,EX,Men,Master,30-34,10,188110,Micky,Froehlich,2:25:27.59,I.MARTIN C
04/03/2005,Cross Country,EX,Men,Master,30-34,11,181200,Stuart,Gonzalez,2:25:30.18,I.E.BIKES
04/03/2005,Cross Country,EX,Men,Master,30-34,12,200336,Bill,Dean,2:29:03.12,VELOWORX
04/03/2005,Cross Country,EX,Men,Master,30-34,13,183840,Mike,Oceguera,2:29:16.21,SC VELO
04/03/2005,Cross Country,EX,Men,Master,30-34,14,194792,Alexis,Seletzky,2:29:28.41,ROCKY MTN
04/03/2005,Cross Country,EX,Men,Master,30-34,15,179795,Veeze,Price,2:32:08.77,TRI COUNTY
04/03/2005,Cross Country,EX,Men,Master,30-34,16,176186,Aaron,Gibbs,2:32:47.77,
04/03/2005,Cross Country,EX,Men,Master,30-34,17,211399,Frederick,Bottger,2:33:50.64,MERRIL LYN
04/03/2005,Cross Country,EX,Men,Master,30-34,18,0,LANE,MILLER,2:37:26.88,ADAMS AVE
04/03/2005,Cross Country,EX,Men,Master,30-34,19,129745,Robert,Snyder,3:06:59.82,BACKBONE R
04/03/2005,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,2:10:30.93,PLATINUM P
04/03/2005,Cross Country,EX,Men,Master,35-39,2,161876,Jason,Perkins,2:14:48.10,ENCORE CYC
04/03/2005,Cross Country,EX,Men,Master,35-39,3,189581,Rusty,Sena,2:14:51.51,TM HELENS
04/03/2005,Cross Country,EX,Men,Master,35-39,4,125175,Kyle,Heinrich,2:16:20.47,FULLERTON
04/03/2005,Cross Country,EX,Men,Master,35-39,5,173424,Mick,Taras,2:16:41.27,BICYCLE JO
04/03/2005,Cross Country,EX,Men,Master,35-39,6,42476,Matt,Benko,2:17:14.76,PLATINUM P
04/03/2005,Cross Country,EX,Men,Master,35-39,7,24953,Roger,Moore,2:17:43.80,PLATINUM P
04/03/2005,Cross Country,EX,Men,Master,35-39,8,16094,Damion,Hickman,2:19:35.30,TM AFP/VEL
