Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Downhill,EX,Men,Senior,19-29,4,221884,Marshall,Roach,3:15.59,Haro Bikes
07/06/2008,Downhill,EX,Men,Senior,19-29,5,0,Riley,Barlow,3:17.01,Go-Ride.com
07/06/2008,Downhill,EX,Men,Senior,19-29,6,0,Sean,Gollub,3:31.26,Peaked
07/06/2008,Downhill,EX,Men,Master,30-39,1,264026,Harold (Lee),McGuffey,3:09.19,
07/06/2008,Downhill,EX,Men,Master,30-39,2,250085,Clint,DeMill,3:20.31,C.O.G.
07/06/2008,Downhill,EX,Men,Master,30-39,3,215782,Scott,Neison,3:39.70,
07/06/2008,Downhill,EX,Men,Master,30-39,4,0,David,Mosher,3:46.67,
07/06/2008,Downhill,EX,Men,Master,40-49,1,150890,Christopher,Crabill,3:13.30,Go-Ride.com
07/06/2008,Downhill,EX,Men,Master,40-49,2,270750,Mike,Holder,3:15.76,Parks Sportsman
07/06/2008,Downhill,EX,Men,Master,40-49,3,279775,Kurt,Borich,3:27.14,Peaked
07/06/2008,Downhill,EX,Men,Master,40-49,4,175051,Craig,Skinner,3:31.39,
07/06/2008,Downhill,EX,Men,Master,40-49,5,24204,Kirk,Meyer,4:05.95,Parks Sportsman
07/06/2008,Downhill,BG,Men,Senior,19-29,1,0,Chad,Richards,3:41.26,
07/06/2008,Downhill,BG,Men,Senior,19-29,2,0,Chase,Clements,4:00.38,
07/06/2008,Downhill,BG,Men,Senior,19-29,3,0,Bryce,Carroll,4:04.89,Absaroka Bikes
07/06/2008,Downhill,BG,Men,Senior,19-29,4,0,Josh,Wilson,4:23.99,
07/06/2008,Downhill,SP,Women,Senior,19-29,1,230035,Joy,Sather,4:13.45,
07/06/2008,Downhill,SP,Women,Senior,19-29,2,0,Liana,Gregory,4:21.80,Team Sugar
07/06/2008,Downhill,SP,Women,Senior,19-29,3,0,Michelle,Good,4:56.39,
07/06/2008,Downhill,Pro,Women,Senior,19-29,DNF,174708,Connie,Misket,E13,Velo Bella
07/06/2008,Downhill,Pro,Women,Senior,19-29,DNF,163673,Addie,Stewart,XBalm,Go-Ride.com
07/05/2008,Super D,SM,Men,Senior,19-29,1,0,Peter,Schaffer,5:45.85,Blue Dart Racing
07/05/2008,Super D,EX,Men,Junior,13-18,60238,175253,Naish,Ulmer,Spy optics,Go-Ride.com
07/05/2008,Super D,EX,Men,Master,30-39,1,230660,Joshua,Wright,7:00.25,
07/05/2008,Super D,EX,Men,Master,40-49,1,270750,Mike,Holder,6:07.12,Parks Sportsman
07/05/2008,Super D,EX,Men,Master,40-49,2,175051,Craig,Skinner,6:56.96,
07/05/2008,Super D,EX,Men,Master,40-49,3,230618,Timothy,Morris,7:56.99,
07/05/2008,Super D,BG,Men,Senior,19-29,1,0,Chad,Richards,8:42.80,
07/05/2008,Super D,SP,Women,Senior,19-29,1,0,Michelle,Good,11:41.29,
07/05/2008,Super D,SP,Women,Senior,19-29,2,0,Claudia,Jackson,12:08.67,Flyin' Fossils
07/05/2008,Super D,Pro,Women,Senior,19-29,DNF,163673,Addie,Stewart,XBalm,Go-Ride.com
07/05/2008,Super D,Pro,Women,Senior,19-29,DNF,174708,Connie,Misket,E13,Velo Bella
