Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Time Trial,Masters,Men,,55-59,9,43028,Robert,Sands,32:13.4,Evolution /  Beaver Valley Velo/ Flahutes
07/28/2012,Time Trial,Masters,Men,,55-59,10,162782,Michael,Ellis,32:32.3,Upmc / Pro Bikes
07/28/2012,Time Trial,Masters,Men,,55-59,11,13043,William,Gentile,32:40.0,Thru It All Body Shop/lupine
07/28/2012,Time Trial,Masters,Men,,55-59,12,301399,Bill,Fleming,32:47.7,Pa Masters Rc
07/28/2012,Time Trial,Masters,Men,,55-59,13,183807,David,Frankford,32:59.3,Main Line Cycling - Bikyle
07/28/2012,Time Trial,Masters,Men,,55-59,14,173333,Steve,Barnes,38:05.7,Guy's Racing Club
07/28/2012,Time Trial,Masters,Men,,60-64,1,97543,Rick,Maynard,30:06.8,Amoroso's Racing Team/tri State Velo
07/28/2012,Time Trial,Masters,Men,,60-64,2,46664,Jim,Hartnett,31:37.7,South Mountain Velo Club
07/28/2012,Time Trial,Masters,Men,,60-64,3,172697,William,Care,31:39.7,Era Cycling
07/28/2012,Time Trial,Masters,Men,,60-64,4,115508,Kevin,Tuttle,32:50.7,Main Line Cycling-bikyle
07/28/2012,Time Trial,Masters,Men,,60-64,5,199286,Mark,Matthews,34:19.0,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Masters,Men,,60-64,6,0,Mitchell,Sturn,35:40.6,High Roads Multisport
07/28/2012,Time Trial,Masters,Men,,60-64,7,0,Frank,Kelly,40:05.1,
07/28/2012,Time Trial,Masters,Men,,65-69,1,15461,Scott,Haverstick,29:53.1,Era Cycling
07/28/2012,Time Trial,Masters,Men,,65-69,2,12333,Barry,Free,33:23.7,Era Cycling
07/28/2012,Time Trial,Masters,Men,,65-69,3,310573,David,Harwi,35:08.1,L'equipe De Ville
07/28/2012,Time Trial,Masters,Men,,65-69,4,20484,Gerald,Lauchle,35:43.4,Susquehannah Valley Velo Club
07/28/2012,Time Trial,Masters,Men,,65-69,5,46335,Scott,Steketee,44:00.1,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Masters,Men,,70-74,1,47523,John,Auer,34:32.3,Team Somerset
07/28/2012,Time Trial,Masters,Men,,70-74,2,0,Warren,Taylor,35:35.9,
07/28/2012,Time Trial,Masters,Men,,70-74,3,264899,Len,Depue,37:40.4,Evolution Racing
07/28/2012,Time Trial,Masters,Men,,70-74,4,0,Dave,Hirst,40:05.8,
07/28/2012,Time Trial,Juniors,Men,,13-14,1,368379,Samuel,Margolis,32:07.9,Team Vortex
07/28/2012,Time Trial,Juniors,Men,,15-16,1,305555,Marcello,Cesario,30:26.2,Young Medalists / Team Rothrock
07/28/2012,Time Trial,Juniors,Men,,15-16,2,349862,Patrick,Casselberry,31:39.0,Bike King Racing
07/28/2012,Time Trial,Juniors,Men,,15-16,3,374855,John,Clark,32:21.5,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Juniors,Men,,15-16,4,299289,Zachary,Prebosnyak,33:33.2,Vortex
07/28/2012,Time Trial,Juniors,Men,,15-16,5,377153,Alec,Danielewicz,33:59.6,Bike King Racing
07/28/2012,Time Trial,Juniors,Men,,17-18,1,297555,Christopher,Meacham,28:19.1,Young Medalists/team Rothrock
07/28/2012,Time Trial,Juniors,Men,,17-18,2,284904,William,Pestcoe,29:53.0,Young Medalists /team Rothrock
07/28/2012,Time Trial,Juniors,Men,,17-18,3,294929,Josh,Case,33:00.0,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Juniors,Men,,17-18,4,296256,Zachary,Houlik,33:29.4,Young Medalists/team Rothrock
07/28/2012,Time Trial,Juniors,Men,,17-18,5,346432,Erik,Danielewicz,34:00.5,Bike King Racing
07/28/2012,Time Trial,Juniors,Men,,17-18,6,357783,Will,Schaeffer,35:06.5,Bike King Racing
07/28/2012,Time Trial,Category5,Men,,,1,0,Kiley,Austin-young,29:36.2,
07/28/2012,Time Trial,Category5,Men,,,2,383432,Kevin,Rocktaschel,29:49.6,
07/28/2012,Time Trial,Category5,Men,,,3,378628,Joshua,Deringer,32:31.7,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Category5,Men,,,4,356040,Brian,Kopp,32:43.6,Team Cycledrome
07/28/2012,Time Trial,Category5,Men,,,5,259823,Matthew,Hoppel,32:51.5,Fca /valley Prosthetucs & Orthotics/ Hammer Nutrition
07/28/2012,Time Trial,Category5,Men,,,6,361350,Daniel,Brodeen,33:04.7,Team Marty's
07/28/2012,Time Trial,Category5,Men,,,7,333078,Scott,Kingsley,33:13.5,Thru It All Body Shop
07/28/2012,Time Trial,Category5,Men,,,8,0,Guy,Steich,36:15.1,Acadiana Bicycle Company Racing
07/28/2012,Time Trial,Category5,Men,,,9,271965,Scott,Daniels,38:54.7,N/a
07/28/2012,Time Trial,Category4,Men,,,1,188264,Lee,Sobotkin,28:25.8,Tri-state Velo
07/28/2012,Time Trial,Category4,Men,,,2,343490,Greg,Kaplan,28:33.9,Schuylkill Navy Racing
07/28/2012,Time Trial,Category4,Men,,,3,266294,Jeff,Covert,30:07.1,Human Zoom Cycling
07/28/2012,Time Trial,Category4,Men,,,4,362154,William,Hoff,30:07.8,
07/28/2012,Time Trial,Category4,Men,,,5,221363,Michael,Grossman,31:00.6,Zen Masters Racing
07/28/2012,Time Trial,Category4,Men,,,6,289097,Richard,Wawrzeniak,31:18.3,Ocean Velo / Culver & Pierson
07/28/2012,Time Trial,Category4,Men,,,7,254115,Albert,Anderson,31:27.4,Torcup/cycle Fitters
07/28/2012,Time Trial,Category4,Men,,,8,208221,Richard,Fay,33:17.5,Torcup-cycle Fitters
07/28/2012,Time Trial,Category3,Men,,,1,300110,David,Gardner,28:24.3,Cycle Fitters/torcup
07/28/2012,Time Trial,Category3,Men,,,2,203214,Jonathan,Glick,28:43.3,Shirk's Racing Presented By Trek Bikes
07/28/2012,Time Trial,Category3,Men,,,3,300740,Peter,Reed,29:03.1,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Category3,Men,,,4,248447,Mike,Stevens,29:04.4,Chester County Velo
07/28/2012,Time Trial,Category3,Men,,,5,207498,Gale,Hess,29:17.5,Thru It All Body Shop
07/28/2012,Time Trial,Category3,Men,,,6,238088,Matthew,Dishart,29:29.1,Thru It All Body Shop
07/28/2012,Time Trial,Category3,Men,,,7,143547,Josh,Clingan,30:04.4,Mason Dixon Velo/the Cycle Works
07/28/2012,Time Trial,Category3,Men,,,8,278237,Keith,Hatton,30:33.0,Tri State Velo
07/28/2012,Time Trial,Category3,Men,,,9,141829,Steve,Sambrano,30:48.3,Main Line Cycling - Bikyle/mazur
07/28/2012,Time Trial,Category1/2,Men,,,1,290087,Nick,Rogers,25:58.5,160over90 P.b. Vie13/qcw
07/28/2012,Time Trial,Category1/2,Men,,,2,258581,Brett,Kielick,26:31.2,160over90 P.b. Vie13/qcw
07/28/2012,Time Trial,Category1/2,Men,,,3,288056,Jamie,Clinton,27:08.3,Team Alliance Environmental
07/28/2012,Time Trial,Category1/2,Men,,,4,309287,Meurig,James,27:09.0,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Category1/2,Men,,,5,298138,Jonathan,D'alba,27:24.6,Kelly Benefit Strategies/lsv
07/28/2012,Time Trial,Category1/2,Men,,,6,313046,Ryan,Rapolas,27:59.4,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Masters,Women,,40-44,1,148911,Alaina,Gurski,31:08.1,Cawes/ifractal/ P/b Specialized
07/28/2012,Time Trial,Masters,Women,,40-44,2,176986,Sabina,Olenchock,32:22.5,Lamprey Systems
07/28/2012,Time Trial,Masters,Women,,40-44,3,321082,Cyndi,Bardman,36:02.0,Tri State Velo / Amoroso Racing Team
07/28/2012,Time Trial,Masters,Women,,45-49,1,283338,Joanne,Cannon,33:22.2,Bike Line/lwa
07/28/2012,Time Trial,Masters,Women,,50-54,1,193635,Judy,Dixon,34:28.5,Charlottesville Racing Club
07/28/2012,Time Trial,Masters,Women,,50-54,2,195022,Karen,Tourian,36:12.1,Guy's Racing Club
07/28/2012,Time Trial,Masters,Women,,55-59,1,277608,Candace,Kennedy,38:39.6,Sturdy  Girl
07/28/2012,Time Trial,Masters,Women,,55-59,2,124314,Susan,Weiner,40:02.5,Jvr Sports
07/28/2012,Time Trial,Masters,Women,,55-59,3,0,Peggy,Pergolese,40:50.4,
07/28/2012,Time Trial,Masters,Women,,60-64,1,209826,Jody,Twer,34:41.3,Sturdy Girl Cycling
07/28/2012,Time Trial,Category4,Women,,,1,371335,Shannon,Kaplan,29:24.5,Schuylkill Navy Racing
07/28/2012,Time Trial,Category4,Women,,,2,376978,Jody,Frank,31:10.2,North Point Women's Racing Team
07/28/2012,Time Trial,Category4,Women,,,3,366323,Maria,Gaasche,32:29.7,Sunnybrook Racing
07/28/2012,Time Trial,Category4,Women,,,4,366325,Ida,Figliuolo,32:39.3,Sunnybrook Racing
07/28/2012,Time Trial,Category4,Women,,,5,237040,Judith,Kendrick,37:21.1,Acadiana Bicycle Company Racing
07/28/2012,Time Trial,Category4,Women,,,6,0,Tracey,Sawyer,37:56.5,
07/28/2012,Time Trial,Category4,Women,,,7,0,Marjorie,Sherr,39:06.9,
07/28/2012,Time Trial,Category3,Women,,,1,323226,Jacqueline,Mcclure,31:18.9,Cawes/ifractal P/b Specialized
07/28/2012,Time Trial,Category3,Women,,,2,285638,Cecilia,Davis-hayes,31:46.0,Ifractal-qcw P.b. Breakawaybikes.com
07/28/2012,Time Trial,Category3,Women,,,3,321532,Jennifer,Gilbert,33:11.8,Team Alliance Environmental
07/28/2012,Time Trial,Category1/2,Women,,,1,300978,Kacy,Wander,29:52.0,Farm Team Elite Women's Cycling
07/28/2012,Time Trial,Category1/2,Women,,,2,306648,Julia,Lonchar,30:49.1,Peanut Butter & Co. Human Zoom
07/28/2012,Time Trial,Category1/2,Women,,,3,148911,Alaina,Gurski,31:34.4,Cawes/ifractal/ P/b Specialized
