Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,20,323360,hung,nguyen,,Tru Cycling
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,21,311495,Juan,Lopez,,Riders One
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,22,287025,Joel,Price,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,23,317004,Sean,OHare,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,24,290790,Matt,Smith,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,25,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,26,260063,Mario,Rivera,,Sho-air/Rock 'n Road
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,27,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,28,289819,Christian,Rinaldi,,PAA/REMAX
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,29,330780,JOHNNY,GARDNER,,CrossFit Endurance
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,30,330604,Scott,Clark,,La Habra Cyclery/Chronic Tacos Cycling
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,31,337990,Mark,Chen,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,32,312928,Nicholas,Herroz,,Tru Cycling
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,33,189921,Howard,Barndt,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,34,0,Stephen,WATSON,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,35,332936,Andrew,McClure,,Swami's Cycling Club
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,36,333270,Ryan,White,,PAA/REMAX
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,37,326846,Josh,Wills,,TTS Racing
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,38,333790,Nathan,Bystedt,,A Road Bike 4U Racing Team
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,39,297581,Terrance,Tongate,,Team Velosport Club
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,40,260366,Mike,Morton,,G S Adams Avenue Bicycles
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,41,63223,Brett,Weichbrod,,Polli Veloce
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,42,328760,Rod,Baine,,CA Pools Racing/De Walt
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,43,333364,Anthony,Reguero,,Win-Team Racing
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,44,204928,Wells,Wang,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,45,0,Scott,Sherman,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,46,339778,Anhtuan,Tran,,Tru Cycling
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,47,260695,Eric,Vergon,,Team Redlands
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,48,0,John,BENTIVEGNA,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,49,306173,Jan,Rodina,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,50,332666,Emilio,Parra,,Swami's Cycling Club
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,51,288464,Mark,Bermal,,G S Adams Avenue Bicycles
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,52,243318,Jimmy,Ly,,Tru Cycling
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,53,332930,Jason,Engle,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,54,332198,Glenn,Mendoza,,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,55,332720,Michael,Yip,,Moment Cycle Sport
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,56,303509,Juan,Venegas,,Donny's Cafe Cycling Club
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,57,34453,Eric,Strong,,In-A-Tub Cycling p/b Cycle City
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,58,265640,Craig,Anderson,,PAA/REMAX
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,59,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,60,305691,Michael,Wieczorek,,Team Velosport Club
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,61,302654,Dmitry,Uchitel,,PAA/REMAX
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,298703,Robert,Clouthier,,Herbalife LaGrange
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,272791,David,Cranston,,Velo Club LaGrange
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,327030,ryan,eltiste,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,230577,Arthur,Fellows,,SHO-AIR/ SERT
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,331748,Tyler,Hanel,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,334686,Chris,LaTerza,,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,255747,Glenn,Mejia,,Team ALS-C3
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,305620,Saul,Nunez,,Team Redlands
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,292579,Gregory,Paul,,Catalyst Racing
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,306074,Doug,Sundstrom,,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,190643,John,Walker,,Citrus Valley Velo
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,338324,Jake,Wiener,,
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,327184,Jason,Wondolleck,,Team Redlands
05/01/2011,Criterium,Master Cat 4/5,Men,,30-99,DNF,276397,David,Jurist,,Swami's Cycling Club
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,1,237257,Hime,Herbert,44:04,Helens Racing
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,2,153168,Will,Zemba,44:04,Delta Cases Cycling / RJ1 Produ
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,3,285895,troy,gielish,44:04,Linked Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,4,242069,Steven,Masterson,44:04,Swami's Cycling Club
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,5,221350,Mike,Faello,44:04,Surf City Cyclery
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,6,50418,Tony,Zaldua ,44:04,Delta Cases Cycling / RJ1 Produ
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,7,40300,Justin,Shniderman,44:04,Bicycle Johns Serious Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,8,224271,Brian,O'Mara,44:04,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,9,278244,Kenneth,Korbel,44:04,Bicycle Johns Serious Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,10,168222,Greg,Hayes,44:04,Team Redlands
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,11,56384,Louis,Toba,44:04,Webcor/Alto Velo
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,12,70835,Mark,Slobom,44:04,CrossFit Endurance
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,13,117815,Paul,Mickelson,44:04,Team Redlands
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,14,280359,Brian,Darney,44:04,Alliance Cycling Team
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,15,203150,Brian,Weaver,44:04,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,16,24799,Aaron,Montgomery,44:04,Jessup Auto Plaza
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,17,91839,Gregory,Flood,44:04,Steel City Endurance
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,18,203392,Duane,Atiga,44:04,PAA/REMAX
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,19,273011,Ronnie,DeBrum,44:04,Santa Ynez Valley Racing Team
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,20,305399,Joel,Wheeler,44:04,Team Redlands
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,21,256589,Michael,Reese,44:04,Central Coast Tire CCT
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,22,198038,Scott,Olson,44:04,ABRT (Annapolis Bicycle Racing
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,23,188885,Brian,Schroeder,44:04,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,24,263513,Brad,Matsuda,44:04,Team Simple Green/Bike Religion
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,25,273092,Agustin,Rojas-Muñoz,44:04,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,26,193575,Ian,Gueit,44:04,Pinnaclife Racing Team
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,27,305620,Saul,Nunez,44:04,Team Redlands
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,28,80089,Lee,Ziff,44:04,Velo Club LaGrange
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,29,21841,Marc,Lundgren,44:04,Sho-air/Rock 'n Road
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,30,293494,Ben,Littler,44:04,Celo Pacific
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,31,224066,Douglas,Hill,44:04,Southern California Velo
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,32,51864,Ted,Rupp,44:04,Wolf Pack Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,33,101392,Ryan,Mercado,44:04,Team Penta
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,34,246709,Douglas,Krutil,44:04,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,35,210681,Jacob,Hanna,44:04,Sho-air/Rock 'n Road
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,36,238313,Troy,Huerta,44:04,Swami's Cycling Club
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,37,272145,Jason,Barney,44:04,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,38,0,Unknown,RIDER,44:04,
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,39,285613,Matt,Durant,44:04,
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,40,297581,Terrance,Tongate,44:04,Team Velosport Club
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,41,239395,Thomas,Kenny,44:04,HP Racing
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,42,156026,Eric,Spencer,44:04,Big Orange Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,43,71103,John,Leonard,44:04,Cycles Veloce
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,44,197813,Jon,Harrison,44:04,CA Pools/DeWalt
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,45,76629,Daniel,Eitman,44:04,
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,46,272468,Jim,Armstrong,44:04,Wolf Pack Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,47,11778,Jonathan,Flagg,44:04,Big Orange/Cynergy Cycles
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,48,218029,Julian,Franco,44:04,FRANCO MRI Racing p/b Wins Whee
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,49,238131,Refujio,Galvan,44:04,DARE
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,50,249604,Patrick,Jenkinson,44:04,Wolf Pack Cycling
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,51,121984,Thomas,Brown,44:04,FRANCO MRI Racing p/b Wins Whee
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,52,94546,Edward,Culbreth,44:04,ironfly
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,53,311744,Jacob,Rothman,44:04,Herbalife LaGrange
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,54,79453,Thomas,Bielaszka,44:04,Team Redlands
05/01/2011,Criterium,Master Cat 3/4,Men,,35-99,55,306173,Jan,Rodina,44:04,ACQUA AL 2/SDBC
05/01/2011,Criterium,Master,Men,,45-99,1,197322,Aron,Gadhia,57:31,Breakaway-UBS Elite Masters
05/01/2011,Criterium,Master,Men,,45-99,2,35248,Evan,Teske,57:31,
05/01/2011,Criterium,Master,Men,,45-99,3,64124,Mark,Scott,57:31,Surf City Cyclery
05/01/2011,Criterium,Master,Men,,45-99,4,27288,Benny,Parks,57:31,California Bike Company
05/01/2011,Criterium,Master,Men,,45-99,5,68549,Craig,Miller,57:31,Schroeder Iron Masters
05/01/2011,Criterium,Master,Men,,45-99,6,107274,Steven,Strickler,57:31,Breakaway-UBS Elite Masters
05/01/2011,Criterium,Master,Men,,45-99,7,58013,Randy,Houston,57:31,
05/01/2011,Criterium,Master,Men,,45-99,8,214845,Dan,Vogt,57:31,Helens Racing
05/01/2011,Criterium,Master,Men,,45-99,9,41924,Steve,Klasna,57:31,Big Orange/Cynergy Cycles
05/01/2011,Criterium,Master,Men,,45-99,10,51230,Dennis,King,57:31,Central Coast Tire CCT
05/01/2011,Criterium,Master,Men,,45-99,11,34616,Peter,Sullivan,57:31,Breakaway-UBS Elite Masters
05/01/2011,Criterium,Master,Men,,45-99,12,22504,David,Marietti,57:31,
05/01/2011,Criterium,Master,Men,,45-99,13,47831,Brett,Clare,57:31,B&L Bikes
05/01/2011,Criterium,Master,Men,,45-99,14,186418,Dan,Whitehill,57:31,Team WM Arizona Masters Racing
05/01/2011,Criterium,Master,Men,,45-99,15,52735,Taylor,Fenstermacher,57:31,CA Pools/DeWalt
05/01/2011,Criterium,Master,Men,,45-99,16,37101,John,Walsh,57:31,Breakaway-UBS Elite Masters
05/01/2011,Criterium,Master,Men,,45-99,17,269026,John,Hatchitt,57:31,CA Pools/DeWalt
05/01/2011,Criterium,Master,Men,,45-99,18,12407,Mike,Frias,57:31,Giant Factory Team
05/01/2011,Criterium,Master,Men,,45-99,19,219611,Kurt,Bickel,57:31,Joes Pro Bikes
05/01/2011,Criterium,Master,Men,,45-99,20,232557,James,Miller,57:31,Team Helen's
05/01/2011,Criterium,Master,Men,,45-99,21,5708,Dereck,Butterfield,57:31,Kretzschmr Steel Racing
05/01/2011,Criterium,Master,Men,,45-99,22,242069,Steven,Masterson,57:31,Swami's Cycling Club
05/01/2011,Criterium,Master,Men,,45-99,23,177197,Randall,Broussard,57:31,Team Velosport Club
05/01/2011,Criterium,Master,Men,,45-99,24,54082,Daniel,Cervantes,57:31,Salazar Construction
05/01/2011,Criterium,Master,Men,,45-99,25,30417,Thurlow,Rogers,57:31,Breakaway-UBS Elite Masters
05/01/2011,Criterium,Master,Men,,45-99,26,7745,Steve,Copeland,57:31,Team Simple Green/Bike Religion
05/01/2011,Criterium,Master,Men,,45-99,27,175948,Umberto,Baca,57:31,
05/01/2011,Criterium,Master,Men,,45-99,28,168222,Greg,Hayes,57:31,Team Redlands
05/01/2011,Criterium,Master,Men,,45-99,29,45461,Mark,Hoffenberg,57:31,Sho-air/Rock 'n Road
05/01/2011,Criterium,Master,Men,,45-99,30,130228,Yehuda,Packer,57:31,
05/01/2011,Criterium,Master,Men,,45-99,31,53917,James,Edwards,57:31,Team Simple Green/Bike Religion
05/01/2011,Criterium,Master,Men,,45-99,32,297292,Tom ,Rogers,57:31,CA Pools/DeWalt
05/01/2011,Criterium,Master,Men,,45-99,33,262575,Scott,Thomas,57:31,Back Abbey/Coates Elite Masters
