Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,3,205870,Chris,Berlow,,Westchester Mountain Bike Association
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,4,0,Titian,bue,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,5,423851,Ray,volel,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,6,0,Cesar,Cuevas,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,7,380537,Tom,Burton,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,8,168547,Dan,Goldberg,,Stage 1 / fusionTHINK
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,9,393551,Piotr,Bilik,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,10,0,Jaime,Alvarado,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,11,0,Rob,Dunn,,
09/14/2014,Cross Country,Cat 2,Men,Master,40-49,12,0,Mark,Cable,,
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,1,292460,Robert,Gomez,,Iron Bridge / Tarmac Cycling
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,2,0,Curtis,Cess,,
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,3,196028,Tom,Bowmaster,,Team Town Cycle
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,4,306521,Robert,Gebel,,Somerset Wheelmen
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,5,321452,Jim,Annunziato,,Pawling Cycle & Sport
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,6,0,Marc,Muller,,
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,7,188006,Micheal,Schmidt,,
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,8,58295,Rod,Murray,,Somerset Wheelmen
09/14/2014,Cross Country,Cat 2,Men,Master,50-99,DNF,288492,Andrew,Indeck,,Somerset Wheelmen
09/14/2014,Cross Country,Cat 2,Men,Master,60-99,1,242236,Ralph,Pruitt,,Pawling Cycle & Sport
09/14/2014,Cross Country,Cat 2,Men,Master,60-99,2,0,Eyal,Elencweig,,
09/14/2014,Cross Country,Cat 2,Men,Master,60-99,3,39426,Jon,zechmeister,,
09/14/2014,Cross Country,Cat 2,Men,Master,60-99,4,212761,Thomas,Stanowski,,
09/14/2014,Cross Country,Cat 2,Men,Master,60-99,5,405053,Seth,glasser,,
09/14/2014,Cross Country,Cat 2,Men,Singlespeed,Open,1,197646,Tim,Borsetti,,
09/14/2014,Cross Country,Cat 2,Men,Singlespeed,Open,2,432121,Robert,miletti,,Pawling Cycle & Sport
09/14/2014,Cross Country,Cat 2,Men,Singlespeed,Open,3,216632,Jason,Selwitz,,
09/14/2014,Cross Country,Cat 2,Men,Singlespeed,Open,4,316320,Fabian,esponda,,Createx Racing
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,1,204182,Aaron,Snyder,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,2,41606,Neal,Burton,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,3,284302,Ryan,Fawley,,Giant Northeast Pro Team
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,4,56199,David,McCutcheon,,Favata's TRT Bicycles
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,5,37650,Ken,Welch,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,6,38819,Richard,Wolter,,Central Jersey Cycling Team
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,7,269506,Ross,Anderson,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,8,38300,Ben,Williams,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,9,248433,Dillon,Van Wart,,Team Town Cycle
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,10,300635,Nicholas,Glasser,,
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,11,314970,Jeff,Mandell,,Finkraft Cyling Team
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,12,83178,John,Arias,,SCOTT RC MOUNTAIN BIKE TEAM
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,13,242906,Erik,Kristiansen,,Black Bear Cycling/Sussex Bike Shop
09/14/2014,Cross Country,Cat 1,Men,Cat 1/ Pro Open,15-99,14,97363,Gregg,Galletta,,
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,1,187996,Kenneth,Lundgren,,Elite Endurance Training Systems
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,2,397310,Roy,Chaves,,
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,3,305755,Paul,Meier,,Team Marty's
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,4,336654,Bryan,Carbone,,Elite Endurance Training Systems
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,5,410808,Micheal,Romanowski,,Giant Northeast Grassroots
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,6,287696,Benjamin,Cornish,,
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,7,270507,Andrew,Dudle,,Action Bikes and Outdoor
09/14/2014,Cross Country,Cat 1,Men,Senior,19-39,DNF,279473,Jamie,Myers,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,1,277811,Frank,O'Reilly,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,2,226183,Victor,Schepisi,,Team Marty's
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,3,314660,Kirt,Mills,,MTBNJ.com
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,4,36516,Wilson,Vasquez,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,5,153034,Esteban,Rodriguez,,Century Road Club Assoc
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,6,344208,Marc,Radulovic,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,7,279263,Matthew,Hill,,NYCMTB-SIDS
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,8,11504,Frank,Ferrarese,,Montclair Cyclists
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,9,208751,Chris,Brawley,,MTBNJ.com
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,10,367482,Richard,Smith,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,11,381183,Stephen,Machnowski,,
09/14/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,270887,Laurent,Sauvanet,,NYCMTB-SIDS
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,1,38201,James,Wilbur,,
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,2,190039,Terry,Blanchet,,North American Velo/ClassBook.com
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,3,347386,David,Clapp,,MTBNJ.com
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,4,32301,Gregory,Shanoian,,
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,5,139828,Rob,Glick,,MTBNJ.com
09/14/2014,Cross Country,Cat 1,Men,Master,50-99,6,37936,Arthur,White,,
09/14/2014,Cross Country,Cat 1,Men,Singlespeed,Open,1,133393,Brian,Kelley,,Pawling Cycle & Sport
09/14/2014,Cross Country,Cat 1,Men,Singlespeed,Open,2,395720,Brett,Baumann,,
09/14/2014,Cross Country,Cat 1,Men,Singlespeed,Open,3,106073,Charlie,Beal,,Createx Racing
09/14/2014,Cross Country,Cat 1,Men,Singlespeed,Open,4,147166,Jeremy,Swift,,
09/14/2014,Cross Country,Cat 1,Men,Singlespeed,Open,5,352850,Christopher,Schilling,,
09/14/2014,Cross Country,Cat 3,Women,Junior,12 to 18,1,426573,Nina,Machnowski,,
09/14/2014,Cross Country,Cat 3,Women,Junior,12 to 18,2,431721,Lily,smallidge,,
09/14/2014,Cross Country,Cat 3,Women,Master,40-99,1,257246,Stephanie,busloff,,Rockstar Games/Signature Cycles
09/14/2014,Cross Country,Cat 2,Women,Senior,19-39,1,432651,Ruth,Vandevanter,,
09/14/2014,Cross Country,Cat 2,Women,Senior,19-39,DNF,431505,Lori,Beers,,
09/14/2014,Cross Country,Cat 2,Women,Master,40-99,1,259556,Christy,Perkins,,Team ProPower Coaching
09/14/2014,Cross Country,Cat 2,Women,Master,40-99,2,456100,Lila,Pelc,,
09/14/2014,Cross Country,Cat 2,Women,Master,40-99,3,392383,Stef,McKeon,,
09/14/2014,Cross Country,Cat 1,Women,Senior,15-39,1,408455,Laura,Slavin,,
09/14/2014,Cross Country,Cat 1,Women,Senior,15-39,2,291695,Kristine,Contento-Angell,,MTBNJ.com
09/14/2014,Cross Country,Cat 1,Women,Cat 1/ Pro Open,15-99,1,209883,Bryna,Blanchard,,Windham Mountain Cycling Club
09/14/2014,Cross Country,Cat 1,Women,Cat 1/ Pro Open,15-99,2,225420,Darlene,Phillips,,
09/14/2014,Cross Country,Cat 1,Women,Cat 1/ Pro Open,15-99,3,230244,Wendi,Sebastian,,Giant Northeast Grassroots
09/14/2014,Cross Country,Cat 1,Women,Master,40-99,1,161138,Brooke,Wilson,,Somerset Wheelmen
