Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,304702,Steven,Keltie,,Carefast-Storck
06/10/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,418944,mark,monaghan,,orange pedal cycling
06/10/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,478230,Harold,Derksen,,Audi Tahoe
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,1,134229,Jim,Moritz,,Clean Power Cycling
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,2,491727,Mike,McMurry,,
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,3,334646,Manny,Canson,,Orange Pedal Cycling
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,4,271946,Adrian,Tieslau,,Tahoe XC
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,5,394344,Jeff,Qualle,,Hub Coffee Grionders
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,6,111682,paul,miers,,Reno Tahoe Audi
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,7,79214,Allen,Shaw,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,8,459638,Albert,Lehman,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,9,477434,kevin,weiske,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,10,53118,Michael,Loftesnes,,CBRE Racing
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,11,478230,Harold,Derksen,,Audi Tahoe
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,12,238691,Troy,Underwood,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,13,500251,Anthony,Parenti,,Reno Wheelmen
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,14,306378,Kristen,Hill,,Williams Cycling
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,15,402452,Forrest,King-Shaw,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,16,367437,Ward,Covert,,Michael David Winery Cycling Team
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,17,458492,Terence,Sherbondy,,Victory Velo Racing
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,18,391971,David,Vincent,,AUDI RENO-TAHOE
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,19,0,Roy,Elsner,,
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,20,0,Joseph nelson,Apolonio,,Nelzone Autoworks & Dianostics
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,22484,KC,Mares,,Clean Power Cycling Team
06/10/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,392081,Michael,Wilkins,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,26205,Lawrence,Nolan,,NCCF/ Team Specialized Masters
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,8359,Marty,Cunningham,,Folsom Bike/Trek
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,219611,Kurt,Bickel,,3Ft - It's The Law
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,360492,Dean,Abt,,Team Oakland Cycling
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,134229,James,Moritz,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,271499,Robert,Napieralski,,
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,192774,Kevin,Willitts,,3 Ft. - It's The Law
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,391978,Jay,ONeal,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,22517,Gregg,Marioni,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,339656,cris,haley,,clean power cycling p/b tesla
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,60079,David,Corthell,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,54591,Michael,Sayers,,C360R Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,186350,Jonathan,Baker,,Chico Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,220196,Christopher,Coble,,The Olympic Club
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,264429,David,Christenson,,Herbalife p/b Marc Pro - Nature's Bakery
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,339008,Chris,Cain,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,251736,Josh,Rennie,,Herbalife p/b Marc Pro - Nature's Bakery
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,248052,Michael,Claudio,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,382234,Troy,Deibert,,Paco's
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,295422,Jake,Hensley,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,11,401440,Jason,Smith,,Data Driven Athlete Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,12,245065,Anthony,Eng,,Team Oakland Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,202003,Jason,Allen,,Rio Strada
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,380370,David,Harwin,,Audi Reno-Tahoe
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,497084,Kevin,Tanaka,,Audi Reno Tahoe Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Steve,Thomsom,,Folsom Bike
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,287436,Elliot,Grothe,,Las Rois
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,360129,Michael,Allec,,Carefast
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,304367,Fergus,Tanaka,,Amain Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,391974,Michael,Dunn,,AUDI RENO-TAHOE
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,,Audi Reno
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,204496,michael,orourke,,Peet's Coffee Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,261718,Yutch,Cowhie,,Michael David Winery Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,382234,Troy,Deibert,,Northstar California Mountain Bike Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,55123,Scott,Derdenger,,Divine Electric Nor Cal
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,391974,Michael,Dunn,,Audi Reno Tahoe
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,356964,Andrew,Heinemann,,AUDI RENO-TAHOE
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,333716,RON,FALLON,,Folsom Bike
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,43029,Chad,Timmerman,,Herbalife 24
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,207922,James,Herzman,,Folsom Bike/Trek
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,11,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,12,360129,Michael,Allec,,Carefast p/b Les Rois
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,13,411561,klaus,grimm,,Audi Reno -Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,14,76287,John,Fritz,,Michael David Winery Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,15,118988,Peter,Brown,,Divine Electric Nor Cal
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,333470,Don,Pattalock,,Audi Reno-Tahoe Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,413231,James,Ruffin,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,52696,Charles,Wilson,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,51430,Steven,Bosma,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,174881,Ken,Todd,,Sierra Nevada/Reliable Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,63911,Alexander,Velez,,Folsom Bike/Trek
06/10/2017,Criterium,Cat 1/2,Men,,,1,397678,Geoff,Kabush,,Scott Sports Maxxis
06/10/2017,Criterium,Cat 1/2,Men,,,2,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2,Men,,,3,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2,Men,,,4,478016,Nicholas,Reed,,AMain Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,5,234584,Joshua,Carling,,Williams Cycling
06/10/2017,Criterium,Cat 1/2,Men,,,6,294725,Paul,Morris,,TEAM CLIF BAR Cycling
06/10/2017,Criterium,Cat 1/2,Men,,,7,382065,David,Greif,,Velo Reno
06/10/2017,Criterium,Cat 1/2,Men,,,8,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2,Men,,,9,54591,Michael,Sayers,,C360R Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,10,460867,Jeffrey,Morton,,Cycle Sport  Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 1/2,Men,,,11,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2,Men,,,12,458488,Timmy,Bauer,,Williams Cycling
06/10/2017,Criterium,Cat 1/2,Men,,,13,403525,Jake,Taylor,,Davis Bike Club
06/10/2017,Criterium,Cat 1/2,Men,,,14,195204,Bryan,Larsen,,Storck-CCN
06/10/2017,Criterium,Cat 1/2,Men,,,15,283185,Anthony,Ferretti,,AMain Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,16,366663,andrew,shimizu,,Team Mike's Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2,Men,,,17,258824,Ryan,Oakes,,AMain Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,18,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
06/10/2017,Criterium,Cat 1/2,Men,,,19,381623,Owen,Gillott,,Storck-CCN
06/10/2017,Criterium,Cat 1/2,Men,,,20,366768,Raul,Arias J.R.,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 1/2,Men,,,21,303731,Aaron,Rindy,,
06/10/2017,Criterium,Cat 1/2,Men,,,22,248052,Michael,Claudio,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2,Men,,,23,264429,David,Christenson,,Herbalife p/b Marc Pro - Nature's Bakery
06/10/2017,Criterium,Cat 1/2,Men,,,24,193177,Brennan,Percy,,AMain Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,25,379492,Chris,Bosco,,Velo Reno
06/10/2017,Criterium,Cat 1/2,Men,,,26,243434,Kevin,Tufts,,Williams Cycling
06/10/2017,Criterium,Cat 1/2,Men,,,27,380700,Martin,Szwarc,,Cycle Sport  Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 1/2,Men,,,28,269476,Michael,Jasinski,,Team Clif Bar
06/10/2017,Criterium,Cat 1/2,Men,,,29,279417,Nathan,Grill,,Carefast
06/10/2017,Criterium,Cat 1/2,Men,,,DNP,220196,Christopher,Coble,,The Olympic Club
06/10/2017,Criterium,Cat 1/2,Men,,,DNP,304367,Fergus,Tanaka,,AMain Cycling Team
06/10/2017,Criterium,Cat 1/2,Men,,,DNP,187296,Nick,Schaffner,,Herbalife p/b Marc Pro & Nature's Bakery
06/10/2017,Criterium,Cat 5,Men,,,1,0,Justin,Clark,,Clean Power Cycling
06/10/2017,Criterium,Cat 5,Men,,,3,498197,Alex,Infantino,,Texas Roadhouse
06/10/2017,Criterium,Cat 5,Men,,,4,533416,Peter,Coffman,,
06/10/2017,Criterium,Cat 5,Men,,,5,534218,Tucker,Elsner,,
06/10/2017,Criterium,Cat 5,Men,,,6,0,Kennor,VanWorth,,The Hub
06/10/2017,Criterium,Cat 5,Men,,,7,0,Karl,Schulz,,Reno Wheelmen
06/10/2017,Criterium,Cat 5,Men,,,8,535301,Andrew,Yurcisin,,
06/10/2017,Criterium,Cat 5,Men,,,9,526188,Joel,Hammond,,Chico cycling team
06/10/2017,Criterium,Cat 5,Men,,,10,442756,John,Bovet,,Team Orange Pedal Cycling
06/10/2017,Criterium,Cat 5,Men,,,11,476206,Neil,Greer,,
06/10/2017,Criterium,Cat 5,Men,,,12,503952,Josh,Brownlee,,Orange Pedal Cycling
06/10/2017,Criterium,Cat 5,Men,,,13,525010,Cameron,deFabry,,Orange Pedal
06/10/2017,Criterium,Cat 5,Men,,,14,0,Danny,Rivera,,
06/10/2017,Criterium,Cat 5,Men,,,15,0,Issac,Owen,,Velo Reno
06/10/2017,Criterium,Cat 5,Men,,,16,0,Nick,Baker,,Reno Wheelmen
06/10/2017,Criterium,Cat 5,Men,,,17,0,Brent,Douglas,,
06/10/2017,Criterium,Cat 5,Men,,,DNP,31036,Matthew,Sacht,,
06/10/2017,Criterium,Cat 5,Men,,,DNF,0,henrik,slots,,
06/10/2017,Criterium,Cat 4,Men,,,1,401077,Jonathan,Lee,,Deux Notch
06/10/2017,Criterium,Cat 4,Men,,,2,411506,Timber,Weiss,,Velo Reno
06/10/2017,Criterium,Cat 4,Men,,,3,428812,Jordan,Miller,,Sierra Nevada/Reliable Racing
06/10/2017,Criterium,Cat 4,Men,,,4,418944,mark,monaghan,,orange pedal cycling
06/10/2017,Criterium,Cat 4,Men,,,DNP,500905,Joe,Kruegel,,Ol' Republic / SERT
06/10/2017,Criterium,Cat 4,Men,,,DNP,496439,Ian,Jonsson,,Michael David Winery
06/10/2017,Criterium,Cat 4,Men,,,DNP,425398,Adin,Jose,,Velo Reno
06/10/2017,Criterium,Cat 4,Men,,,DNF,419410,Jeremiah,Nielson,,
06/10/2017,Criterium,Cat 3,Men,,,1,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 3,Men,,,2,442816,Matthew,Paez,,Velo Reno p/b Western Lithium
06/10/2017,Criterium,Cat 3,Men,,,3,275120,Cameron,Walker,,Mikes Bikes p/b Equator Development Team
06/10/2017,Criterium,Cat 3,Men,,,4,390428,Andy,Garzoli,,Main Street Elite p/b Main Street Bicycles
06/10/2017,Criterium,Cat 3,Men,,,5,497084,Kevin,Tanaka,,Audi Reno Tahoe Cycling Team
06/10/2017,Criterium,Cat 3,Men,,,6,497101,Jason,Anderson,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 3,Men,,,7,324534,Ross,Kelly,,Davis Bike Club Race Team
06/10/2017,Criterium,Cat 3,Men,,,8,420159,Brian,McClain,,Team Bobs-Bicycles.com
06/10/2017,Criterium,Cat 3,Men,,,9,174881,Ken,Todd,,Sierra Nevada/Reliable Racing
06/10/2017,Criterium,Cat 3,Men,,,10,305850,Chad,Richards,,Sierra Nevada/Reliable Racing
06/10/2017,Criterium,Cat 3,Men,,,11,202003,Jason,Allen,,Rio Strada
06/10/2017,Criterium,Cat 3,Men,,,DNP,324690,Brandon,Nied,,Velo Reno p/b Western Lithium
06/10/2017,Criterium,Cat 3,Men,,,DNF,366463,Jesse,Reeves,,
06/10/2017,Criterium,Cat 3/4/5,Women,,,1,306583,Sian,Crespo,,Bike Like a Girl
06/10/2017,Criterium,Cat 3/4/5,Women,,,2,307890,Heather,McDonald,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,3,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,4,17778,Lesley,Jensen,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,5,458642,Stefanie,Mick,,Reno Tahoe Audi
06/10/2017,Criterium,Cat 3/4/5,Women,,,6,460526,Jennifer,Marchini,,Breakaway Women's Racing p/b Kinetic Cycles
06/10/2017,Criterium,Cat 3/4/5,Women,,,7,250365,Ann,Stuart,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,8,424709,April,Willoughby,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,9,458897,amber,pearson,,Sun Power
06/10/2017,Criterium,Cat 3/4/5,Women,,,10,368306,Sara,Stearns,,Pen Velo Racing/Summit Bicycles
06/10/2017,Criterium,Cat 3/4/5,Women,,,DNP,387636,Rachelle,Ortega,,JL Velo Cycling p/b The FreeWheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,DNP,481572,Rebecca,Eckland,,Great Basin Bicycles
06/10/2017,Criterium,Cat 1/2/3,Women,,,2,420158,Hanna,Muegge,,
06/10/2017,Criterium,Cat 1/2/3,Women,,,3,266806,Alison,Tetrick,,Cylance Pro Cycling
06/10/2017,Criterium,Cat 1/2/3,Women,,,4,340330,Eleanor,Velez,,
06/10/2017,Criterium,Cat 1/2/3,Women,,,5,219555,Mary Elizabeth,Maroon,,JAKROO presented by Chrome Industries
06/10/2017,Criterium,Cat 1/2/3,Women,,,6,203755,amanda,seigle,,JAKROO RACING p/b CHROME
06/10/2017,Criterium,Cat 1/2/3,Women,,,7,269569,Marissa,Axell,,JL Velo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,,,8,310825,Aliya,Traficante,,Folsom Bike/Trek
06/10/2017,Criterium,Cat 1/2/3,Women,,,9,438042,Allie,Bollella,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,,,10,383842,Johanna,Fogolin,,SJBC
06/10/2017,Criterium,Cat 1/2/3,Women,,,11,393251,Jeanette,Haggas,,RAZZLE DAZZLE
06/10/2017,Criterium,Cat 1/2/3,Women,,,12,332412,Gale,De Rosa,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,,,DNP,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,,,DNP,291752,Ivy,Wang,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,1,419937,Anne,Valta,,Clean Power Cycling pb TESLA
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,2,393251,Jeanette,Haggas,,RAZZLE DAZZLE
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,3,286191,Heidi,Littenberg,,Bike Like a Girl
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,4,291752,Ivy,Wang,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,5,458897,amber,pearson,,Rio Strada Racing
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35-99,DNP,237583,Charlotte,Hart,,Monster Media Elite Women
