Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,29,0,DAVID,MEYER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,30,0,JARED,ANDERSON,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,31,0,THOMAS,MURPHY,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,32,0,JOANTHAN,PECK,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,33,0,BEN,KINSEY,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,34,0,ANDY,WILLIAMS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,1,0,BRIAN,PROSSER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,2,0,JOHN,WAGNER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,3,0,CRAIG,MYERS-ARENTH,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,4,0,BRETT,HUBER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,5,0,MICHAEL,LEONAS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,6,0,DAVID,ROMISH,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,7,0,BOB,TARNE,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,8,0,ROBERT,KERLEY,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,9,0,SHAWN,BEETON,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,10,0,MIKEL,MAYFIELD,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,11,0,TIMOTHY,LANGLAND,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,12,0,DAVID,PING,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,13,0,BRIAN,THOMAS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,14,0,CHRIS,VANWAGNER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,15,0,STEVE,ROBBINS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,16,0,BRIAN,SMITH,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,17,0,DAVID,O'BRIEN,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,18,0,MATT,BLANKENBILLER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,19,0,DAVE,BURNETT,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,20,0,STORRY,SEIFERT,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,21,0,TRAVIS,BERKLEY,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,22,0,JEFF,TRADER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,23,0,KEVIN,PAYNE,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,24,0,MICHAEL,GIER,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,25,0,GLENN,TUGMAN,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,26,0,ERIC,PACHECO,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,27,0,DOMINIC,PETRICH,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,1,0,KEVIN,COLLINS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,1,0,JOHN,NEWMAN,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,2,0,KEITH,DOWELL,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,3,0,MICHAEL,RUTHERFORD,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,4,0,DOUGLAS,YOUNG,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,5,0,CORY,LANGFORD,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,6,0,SABATO,SIVILLO,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,7,0,PATRICK,HIGGINS,,
04/10/2011,Cross Country,Cat 1/2/3,Men,Master,50-99,8,0,RALPH,KAPPENMAN,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Senior,19-29,1,282159,Aubree,Dock,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Senior,19-29,2,0,NATALIE,MARTIN,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Senior,19-29,3,0,STEFANIE,GABORIE,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,30-39,1,0,ANGELA,REDFERN,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,30-39,2,301828,Emily,Johnson,,360 Racing
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,30-39,3,0,SARAKAY,CARRELL,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,30-39,4,0,JENNI,HAMAKER,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,30-39,5,0,KAREN,DUNDOVICH,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,1,0,SANDY,COLLINS,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,2,0,JEAN,LUCAS,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,3,238110,Susie,Schultz,,LIVESTRONG Army KC / Midwest Cancer Care
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,4,0,CHIA-RW,JW,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,5,0,DEBRA,ANTIONY,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,6,0,ANN PAI,PAI,,
04/10/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,7,0,CHERYL,SHAKESPEARE,,
