Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Road Race,Master,Men,Masters,55-99,17,53455,Richard,Sorenson,2:08:05,802PROJECT
07/12/2014,Road Race,Master,Men,Masters,55-99,18,13471,James,Godbey,2:08:19,545 VELO
07/12/2014,Road Race,Master,Men,Masters,55-99,19,245317,Marc,Tatar,2:10:54,BIKEWORKS/SVC
07/12/2014,Road Race,Master,Men,Masters,55-99,20,262078,Jerome,Jacobs,2:12:11,545 VELO
07/12/2014,Road Race,Master,Men,Masters,55-99,21,344164,Thomas,Gordon,2:15:35,CAPITAL BICYCLE RACING CLUB
07/12/2014,Road Race,Master,Men,Masters,55-99,22,252003,Vincent,Moran,2:16:48,ZENBERRYMIX
07/12/2014,Road Race,Master,Men,Masters,55-99,23,159316,J D,Johnston,2:16:50,GHCC - CENTRAL WHEEL
07/12/2014,Road Race,Master,Men,Masters,55-99,24,381276,William,Rowe,2:21:35,SCHENECTADY CYCLING CLUB/HRRT
07/12/2014,Road Race,Master,Men,Masters,55-99,25,293382,Dan,Reilly,2:26:25,TEAM PLACID PLANET
07/12/2014,Road Race,Master,Men,Masters,55-99,26,350852,Thomas,Simmons,2:55:00,NEBC
07/12/2014,Road Race,Master,Men,Masters,60-99,1,0,JIM,LAIRD,2:04:46,PEAK RACING/GEAR WORKS CYCLERY
07/12/2014,Road Race,Master,Men,Masters,60-99,2,211211,Mark,McCarthy,2:07:55,PITTSFORD PAINTING CYCLING
07/12/2014,Road Race,Master,Men,Masters,60-99,3,96215,Denis,Finnin,2:07:55,JAMES VINCENT BICYCLES/JV RACING
07/12/2014,Road Race,Master,Men,Masters,60-99,4,227143,Cleofus,Price,2:07:56,GS GOTHAM/TOGA
07/12/2014,Road Race,Master,Men,Masters,60-99,5,151429,Robert,Dillon,2:07:58,TEAM FITWERX
07/12/2014,Road Race,Master,Men,Masters,60-99,6,24938,MATT,MOORE,2:11:21,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
07/12/2014,Road Race,Master,Men,Masters,60-99,7,181340,Michael,MacLaga,2:12:14,COLAVITA RACING
07/12/2014,Road Race,Master,Men,Masters,60-99,8,406677,JAMES,DIX,2:12:17,CHENANGO POINT CYCLES
07/12/2014,Road Race,Master,Men,Masters,60-99,9,318466,Thomas,Allessio,2:12:18,BCA
07/12/2014,Road Race,Master,Men,Masters,60-99,10,327724,Jose,Torres,2:12:46,
07/12/2014,Road Race,Master,Men,Masters,60-99,11,52713,Richard,Cullen,2:13:27,CYCLE LODGE
07/12/2014,Road Race,Master,Men,Masters,60-99,12,270483,Ken,Milne,2:16:51,
07/12/2014,Road Race,Master,Men,Masters,60-99,13,47179,Allan,Bates,2:16:53,BCA/TOSK
07/12/2014,Road Race,Master,Men,Masters,60-99,14,418228,Dominick,Audi,2:18:16,HRRT
07/12/2014,Road Race,Master,Men,Masters,60-99,15,180955,Michael,Patterson,2:25:05,
07/12/2014,Road Race,Master,Men,Masters,60-99,16,145604,Jorge,Ramirez,2:27:53,BICYCLE ALLEY TEAM ROAD CLUB
07/12/2014,Road Race,Master,Men,Masters,60-99,17,328904,Kenneth,McGuinness,2:27:59,CAPITAL BICYCLE RACING CLUB
07/12/2014,Road Race,Master,Men,Masters,60-99,18,396125,Roger,Stawasz,2:36:36,NORTHAMPTON CYCLING CLUB
07/12/2014,Road Race,Master,Men,Masters,60-99,19,299401,Eugene,Colon,2:46:13,MBCR
07/12/2014,Road Race,Master,Men,Masters,60-99,20,49206,Clive,Hallwood,2:48:22,MBCR
07/12/2014,Road Race,Master,Men,Masters,60-99,21,45225,John,Cummings,2:54:10,SCHENECTADY CYCLING CLUB
07/12/2014,Road Race,Junior,Men,Junior,15-18,1,408164,Elijah,Brazeal,2:06:03,CT CYCLING ADVANCEMENT PROGRAM
07/12/2014,Road Race,Cat 3/4,Men,,,1,352236,Ian,Clarke,2:56:48,KILLINGTON MOUNTAIN SCHOOL
07/12/2014,Road Race,Cat 3/4,Men,,,2,382684,Lawrence,Heller,2:56:52,CENTRAL NEW YORK CYCLING
07/12/2014,Road Race,Cat 3/4,Men,,,3,347662,Brandon,Holden,2:56:55,BIKEWAY SOURCE/BELL LAP RACING
07/12/2014,Road Race,Cat 3/4,Men,,,4,404454,Spencer,Nietmann,2:56:56,
07/12/2014,Road Race,Cat 3/4,Men,,,5,337680,Mike,Hyman,2:57:17,UNATTACHED
07/12/2014,Road Race,Cat 3/4,Men,,,6,264625,Ira,Blumberg,2:57:24,CRCA / FGX RACING
07/12/2014,Road Race,Cat 3/4,Men,,,7,259102,MATTHEW,ERCHULL,2:57:46,4TH DIMENSION FITNESS/4D RACING
07/12/2014,Road Race,Cat 3/4,Men,,,8,178588,Thomas,Conti,2:59:41,CRCATBWALMT CYCLING
07/12/2014,Road Race,Cat 3/4,Men,,,9,364793,Daniel,Lammon,3:00:29,CRCA/WYLD STALLYNS
07/12/2014,Road Race,Cat 3/4,Men,,,10,369389,David,Brown,3:00:30,BCA/LINEN
07/12/2014,Road Race,Cat 3/4,Men,,,11,198142,Paul,McQuade,3:00:30,MINUTEMAN ROAD CLUB
07/12/2014,Road Race,Cat 3/4,Men,,,12,380573,William,Goodness,3:00:30,PARK AVE BIKE SHOP / GVCC
07/12/2014,Road Race,Cat 3/4,Men,,,13,370626,Armand,Wilhelm,3:00:32,CRCA/WYLD STALLYNS
07/12/2014,Road Race,Cat 3/4,Men,,,14,188053,Justin,Inglis,3:00:34,CRCA - FINKRAFT CYCLING TEAM
07/12/2014,Road Race,Cat 3/4,Men,,,15,150645,Paul,Byron,3:00:36,FARM TEAM ELITE
07/12/2014,Road Race,Cat 3/4,Men,,,16,395484,Sean,Roach,3:00:37,IRON BRIDGE/TARMAC CYCLING
07/12/2014,Road Race,Cat 3/4,Men,,,17,292319,Christopher,DeLuco,3:00:38,BLACK TIE SPORTS / SPINE
07/12/2014,Road Race,Cat 3/4,Men,,,18,230301,Erik,Markewich,3:00:38,FARM TEAM ELITE
07/12/2014,Road Race,Cat 3/4,Men,,,19,370704,JACEK,BORAL,3:00:40,Incycle-Predator Components Elite Team
07/12/2014,Road Race,Cat 3/4,Men,,,20,356593,jonathan,bocina,3:00:41,LIBERTY CYCLE
07/12/2014,Road Race,Cat 3/4,Men,,,21,418899,Lazaro,Delgado,3:00:43,
07/12/2014,Road Race,Cat 3/4,Men,,,22,397088,Dennis,Rutherford,3:00:44,ROCKSTAR / SIGNATURE CYCLES
07/12/2014,Road Race,Cat 3/4,Men,,,23,311554,Vincent,Lore,3:00:49,BETHEL CYCLE
07/12/2014,Road Race,Cat 3/4,Men,,,24,285488,Ryan,Johnston,3:01:10,KISSENA CYCLING CLUB
07/12/2014,Road Race,Cat 3/4,Men,,,25,207869,Joaquin,C de Baca,3:01:11,KISSENA CYCLING CLUB
07/12/2014,Road Race,Cat 3/4,Men,,,26,381192,Zachary,Flynn,3:01:12,BETHEL CYCLE
07/12/2014,Road Race,Cat 3/4,Men,,,27,271400,Justin,Tyberg,3:01:42,BLACK TIE SPORTS / SPINE
07/12/2014,Road Race,Cat 3/4,Men,,,28,342212,Maxwell,Godbey,3:02:06,GRINTA CYCLING TEAM P/B ERBA CYCLES
07/12/2014,Road Race,Cat 3/4,Men,,,29,293601,Andreas,Katehis,3:02:12,CRCA/JR DEVELOPMENT
07/12/2014,Road Race,Cat 3/4,Men,,,30,385880,Devin,Frederick,3:03:03,LAGUNITAS RACING
07/12/2014,Road Race,Cat 3/4,Men,,,31,228468,Radames,Parissi,3:05:32,ZENBERRYMIX.COM
07/12/2014,Road Race,Cat 3/4,Men,,,32,129453,James,Read,3:09:30,JIMENEZ VELO SPORT
07/12/2014,Road Race,Cat 3/4,Men,,,33,159968,Christofer,Curven,3:09:35,
07/12/2014,Road Race,Cat 3/4,Men,,,34,384075,Adam,Duarte,3:10:26,BLACK TIE SPORTS / SPINE
07/12/2014,Road Race,Cat 3/4,Men,,,35,361578,Benjamin,Patton,3:25:53,CENTRAL NEW YORK CYCLING
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,172065,David,Taylor,2:50:53,CRCA / EUMAEUS ASSET MGMT - FUORICLASSE
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,21953,Robert,Lyons,2:50:55,FINKRAFT CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,147491,Keith,Hala,2:51:52,Finkraft
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,49856,Alex,Weil,2:51:53,TEAM DANBURY AUDI
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,5,191724,Marcus,Dahllof,2:51:53,CRCA/BH/Comedy Central
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,6,24736,Kevin,Molloy,2:51:53,CRCA/WEATHER CHANNEL CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,7,136195,Roger,Aspholm,2:51:54,FINKRAFT CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,8,173890,Chris,Crowell,2:51:59,STAGE 1 / FUSIONTHINK
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,9,97363,Gregg,Galletta,2:52:28,CRCA BH/COMEDY CENTRAL
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,10,189842,Andreas,Runggatscher,2:55:03,FINKRAFT CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,11,399924,Tim,Wern,2:55:28,BENIDORM BIKES/EBCC
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,12,54549,Mark,Paggioli,2:57:12,CVC SUBURBAN SUBARU
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,13,56699,Mark,Miller,2:58:04,FAVATA'S TRT BICYCLES
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,14,62085,Stephen,Badger,2:58:04,BETHEL CYCLE SPORT
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,15,38819,Richard,Wolter,2:58:05,Central Jersey Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,16,19935,Joe,Kubisek,2:58:09,CHESHIRE CYCLE RACING
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,17,410573,Mark Max,Saenger,2:58:10,WINDHAM MOUNTAIN OUFITTERS
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,18,431790,MAURICIO,LOPERA,2:58:10,
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,19,230099,John,Landino,2:58:28,DRV/RCS/DRISCOLL
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,20,200872,David,Freifelder,2:59:10,WESTWOOD VELO
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,21,57180,Mark,Siega,3:01:31,CRCA/HOULIHAN LOKEY
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,22,178446,Joseph,Orgera,3:01:45,TRIANGLE CYCLISTS
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,23,291620,JEFF,MAGEE,3:08:19,CYCLONAUTS RACERS
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,24,291171,Edward,Wolf,3:10:24,SHERPA
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,25,44238,Marc,Bertucco,3:26:22,KISSENA CYCLING CLUB
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,97302,Joseph,Regan,2:55:35,Berlin Bicycle/Best Cleaners
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,56333,Arthur,Podgorski,2:58:05,CYCLONAUTS RACERS INC.
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,203530,Joe,Straub,2:58:05,SIGNATURE CYCLES/ROCKSTAR GAMES
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,34634,Clifford,Summers,2:58:07,CCC/KELTIC CONST/ZANES CYCLES
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,226407,William,McGreevy,2:58:09,TEAM PLACID PLANET
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,27519,Eric,Pearce,2:58:12,ARC EN CIEL RACING TEAM
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,225529,James (Jim),Walker,2:58:20,TEAM PLACID PLANET
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,169549,Haluk,Sarci,3:01:29,DENO'S WONDER WHEEL
07/12/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,9,68336,Philip,Beliveau,3:02:35,1K2GO COFFEE-Burris Logisitcs
07/12/2014,Road Race,Cat 1/2/3,Men,,,1,283275,John,Harris,3:34:35,CT CYCLING ADVANCEMENT PROGRAM PRO-AM TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,2,281380,Anthony,Clark,3:34:45,JAM FUND / NCC
07/12/2014,Road Race,Cat 1/2/3,Men,,,3,296573,John,Herrick,3:34:50,
07/12/2014,Road Race,Cat 1/2/3,Men,,,4,129914,Alec,Donahue,3:34:55,JAM FUND / NCC
07/12/2014,Road Race,Cat 1/2/3,Men,,,5,412903,Elvys,Reyes Acevedo,3:35:00,Somerville Bicycle Shop
07/12/2014,Road Race,Cat 1/2/3,Men,,,6,310968,Jayson,Jacobs,3:35:05,CRCA/RAPHA RACING
07/12/2014,Road Race,Cat 1/2/3,Men,,,7,179015,John,Minturn,3:35:07,CRCA/WEATHER CHANNEL CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,8,135665,Christian,Favata,3:35:08,TRT BICYCLES
07/12/2014,Road Race,Cat 1/2/3,Men,,,9,12562,John,Funk,3:35:09,CCNS LLC
07/12/2014,Road Race,Cat 1/2/3,Men,,,10,47769,John,Loehner,3:35:28,STANS NOTUBES P/B PROFERRIN
07/12/2014,Road Race,Cat 1/2/3,Men,,,11,335822,Johan,Gibcus,3:35:36,GRINTA CYCLING TEAM P/B ERBA CYCLES
07/12/2014,Road Race,Cat 1/2/3,Men,,,12,204958,Daniel,Zmolik,rel 1N6(a),STAN'S NOTUBES P/B PROFERRIN
07/12/2014,Road Race,Cat 1/2/3,Men,,,13,384533,Brian,Fuller,3:39:25,JAM FUND / NCC
07/12/2014,Road Race,Cat 1/2/3,Men,,,14,278956,Sean,McCarthy,3:39:34,JAM FUND / NCC
07/12/2014,Road Race,Cat 1/2/3,Men,,,15,211807,Michael,Margarite,3:39:34,CRCA/WEATHER CHANNEL CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,16,189818,Jake,Hollenbach,3:39:34,DEALER.COM CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,17,347396,Chase,Goldstein,3:39:37,STAN'S NOTUBES P/B PROFERRIN
07/12/2014,Road Race,Cat 1/2/3,Men,,,18,359925,Max,Rusch,3:39:39,RENSSELAER
07/12/2014,Road Race,Cat 1/2/3,Men,,,19,326702,Timothy,Ahearn,3:39:41,CT CYCLING ADVANCEMENT PROGRAM PRO-AM TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,20,377527,Andrew,Officer,3:39:47,BLACK TIE SPORTS / SPINE
07/12/2014,Road Race,Cat 1/2/3,Men,,,21,212585,Eric,Tremble,3:40:15,DEALER.COM CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,22,320000,Derek,Cote,3:40:51,CT CYCLING ADVANCEMENT PROGRAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,23,142091,Bobby,Bailey,3:41:11,Dealer.com
07/12/2014,Road Race,Cat 1/2/3,Men,,,24,260034,Gilberth,Gomez Valverde,3:43:53,Team Somerville Bicycle Shop
07/12/2014,Road Race,Cat 1/2/3,Men,,,25,353108,Jesse,Walker,3:43:53,CRCA/E2VALUE
07/12/2014,Road Race,Cat 1/2/3,Men,,,26,117382,Stephen,Francisco,3:43:54,DEALER.COM CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,27,218707,Bryan,McGill,3:44:22,GRINTA CYCLING TEAM P/B ERBA CYCLES
07/12/2014,Road Race,Cat 1/2/3,Men,,,28,339504,Alex,Carmona,3:44:45,GRINTA CYCLING TEAM P/B ERBA CYCLES
07/12/2014,Road Race,Cat 1/2/3,Men,,,29,354200,Allen,Carr,3:48:50,CRCA/E2VALUE
07/12/2014,Road Race,Cat 1/2/3,Men,,,30,382938,William,Crabtree,3:49:24,
07/12/2014,Road Race,Cat 1/2/3,Men,,,31,305450,Thomas,Goetz,3:51:46,
07/12/2014,Road Race,Cat 1/2/3,Men,,,32,429490,WILLAM,LAURIE,3:52:06,HOLIDAY INN/P-K EXPRESS
07/12/2014,Road Race,Cat 1/2/3,Men,,,33,299661,Stefano,Zanotti,3:54:35,CREATEX COLORS - BENIDORM BIKES
07/12/2014,Road Race,Cat 1/2/3,Men,,,34,283705,Cooper,Willsey,3:56:35,DEALER.COM CYCLING TEAM
07/12/2014,Road Race,Cat 1/2/3,Men,,,35,228586,Andrew,LoGiudice,P&P,SKYLANDS SUSSEX BIKE
07/12/2014,Road Race,Cat 1/2/3,Men,,,36,349964,Joshua,Bonvissuto,P&P,
07/12/2014,Road Race,Cat 1/2/3,Men,,,37,250645,Jeremy,Durrin,P&P,OPTUM P/B KELLY BENEFIT STRATEGIES
07/12/2014,Road Race,Cat 5,Men,,,1,365231,Nathaniel,Molinari,1:57:25,
07/12/2014,Road Race,Cat 5,Men,,,2,0,Andrew,Singer,1:57:26,Team Rad
07/12/2014,Road Race,Cat 5,Men,,,3,394629,Christopher,Wehrly,1:57:34,ARC RACING PB INTELLIGENTSIA COFFEE
07/12/2014,Road Race,Cat 5,Men,,,4,0,CAMERON,LEWIS,1:57:38,TEAM INSIDE EDGE
07/12/2014,Road Race,Cat 5,Men,,,5,439352,JOHN,CULLINAN,1:58:09,BICYCLE DEPOT
07/12/2014,Road Race,Cat 5,Men,,,6,404921,Nick,Burton,2:02:53,CRCA/LUCARELLI&CASTALDI
07/12/2014,Road Race,Cat 5,Men,,,7,428407,James,Keyzer,2:02:55,THOROUGHBRED TRIATHLON COACHING
07/12/2014,Road Race,Cat 5,Men,,,8,397293,Nicholas,Seleni,2:02:55,TEAM PLACID PLANET
07/12/2014,Road Race,Cat 5,Men,,,9,394934,Michael,Hangac,2:02:58,BIKE BROTHERS
07/12/2014,Road Race,Cat 5,Men,,,10,244437,THOMAS,NESEL,2:03:00,
07/12/2014,Road Race,Cat 5,Men,,,11,333064,NILES,GAGNON,2:03:05,INSIDE EDGE
07/12/2014,Road Race,Cat 5,Men,,,12,170133,ALAIN,BOISJOLI,2:03:23,
07/12/2014,Road Race,Cat 5,Men,,,13,322990,Tai,Sutliff,2:03:41,
07/12/2014,Road Race,Cat 5,Men,,,14,430585,LUKE,DEBRITA,2:05:03,INSIDE EDGE
07/12/2014,Road Race,Cat 5,Men,,,15,153455,Richard,Tortorici III,2:05:10,R-CUBED
07/12/2014,Road Race,Cat 5,Men,,,16,422698,Gary,Dugas,2:05:31,
07/12/2014,Road Race,Cat 5,Men,,,17,359232,Chad,Phillips,2:05:33,1K2GO-BURRIS LOGISTICS
07/12/2014,Road Race,Cat 5,Men,,,18,311718,Brian,Hupe,2:06:05,TEAM HOULTON FARMS DAIRY
07/12/2014,Road Race,Cat 5,Men,,,19,401726,Neil,Isola,2:08:47,MBCR - MINEOLA BIKE CLUB RACING
07/12/2014,Road Race,Cat 5,Men,,,20,372223,JORGE,RAMIREZ,2:09:04,MBCR
07/12/2014,Road Race,Cat 5,Men,,,21,430989,Patrick,Hendrix,2:09:04,ADK TRI CLUB
07/12/2014,Road Race,Cat 5,Men,,,22,423310,COLDEN,KIMBER,2:09:38,FAVATA'S TRT BICYCLES
07/12/2014,Road Race,Cat 5,Men,,,23,62376,Jonathan,Albano,2:09:53,Capital Bicycle Racing Club
07/12/2014,Road Race,Cat 5,Men,,,24,393734,rob,walsh,2:09:54,CYCLING CONCEPTS RACING TEAM
07/12/2014,Road Race,Cat 5,Men,,,25,439808,BILL,NICHOLAS,2:09:54,
07/12/2014,Road Race,Cat 5,Men,,,26,97199,Richard,Bastone,2:10:04,DOWN CYCLES
07/12/2014,Road Race,Cat 5,Men,,,27,410772,John,Bonetsky,2:10:18,R-Cubed
07/12/2014,Road Race,Cat 5,Men,,,28,0,MARK,WAGNER,2:13:30,TRIANGLE CYCLISTS
07/12/2014,Road Race,Cat 5,Men,,,29,0,ANDREW,FISHER,2:13:42,TRIANGLE CYCLISTS / SOUTH SHORE CYCLES
07/12/2014,Road Race,Cat 5,Men,,,30,401768,Doron,Lipshitz,2:13:43,MONTCLAIR CYCLISTS
07/12/2014,Road Race,Cat 5,Men,,,31,227877,Claudio,Torres,2:14:00,
07/12/2014,Road Race,Cat 5,Men,,,32,0,KIEL,VANWAGNER,2:14:12,THOROUGHBRED TRIATHLON COACHING
07/12/2014,Road Race,Cat 5,Men,,,33,439725,Dennis,King,2:15:48,
07/12/2014,Road Race,Cat 5,Men,,,34,423133,MICHAEL,BUSNACH,2:16:33,NEBC P/B CYCLE LOFT
07/12/2014,Road Race,Cat 5,Men,,,35,407121,JOHN,MAGRANE,2:16:41,
07/12/2014,Road Race,Cat 5,Men,,,36,428762,Charles,Lobosco,2:18:26,R-CUBED
07/12/2014,Road Race,Cat 5,Men,,,37,422478,Robert,Hooper,2:18:31,CAPITAL BICYCLE RACING CLUB
07/12/2014,Road Race,Cat 5,Men,,,38,414442,Kevin,Freda,2:19:00,R-CUBED
07/12/2014,Road Race,Cat 5,Men,,,39,0,DAVID,MARTIN,2:19:02,
07/12/2014,Road Race,Cat 5,Men,,,40,413335,Doug,McMasters,2:22:32,MBCR
07/12/2014,Road Race,Cat 5,Men,,,41,424064,TJ,Lepore,2:25:12,TRIANGLE CYCLISTS
07/12/2014,Road Race,Cat 5,Men,,,42,332398,Kevin,Kretzschmar,2:26:44,TOMHANNOCK BICYCLE/FPI MECHANICAL
07/12/2014,Road Race,Cat 5,Men,,,43,417903,David,Smith,2:26:49,TEAM PLACID PLANET
07/12/2014,Road Race,Cat 5,Men,,,44,411756,MICHAEL,FAZIO,2:28:20,TARMAC CYCLING/IRON BRIDGE CONSULTING
07/12/2014,Road Race,Cat 5,Men,,,45,438304,Stephen,Meisl,2:29:30,BCA/Linen
07/12/2014,Road Race,Cat 5,Men,,,46,400382,Sam,Bursese,2:30:19,ADIRONDACK VELO CLUB
07/12/2014,Road Race,Cat 5,Men,,,47,314752,Paul,Brady,2:30:43,NONE
07/12/2014,Road Race,Cat 5,Men,,,48,410521,Christopher,Connelly,2:32:15,MBCR
07/12/2014,Road Race,Cat 5,Men,,,49,423611,Patrick,McNeil,2:32:40,PINCKNEY HUGO GROUP
07/12/2014,Road Race,Cat 5,Men,,,50,423391,Gustavo,Gamarra Jr,2:32:54,MBCR
07/12/2014,Road Race,Cat 5,Men,,,51,0,PETER,MCNULTY,2:33:57,CAMBRIDGE VALLEY CYCLING
07/12/2014,Road Race,Cat 5,Men,,,52,453637,TREVOR,MASSACONI,2:36:06,WOODEN WHEELS RACING
07/12/2014,Road Race,Cat 5,Men,,,53,452428,Mike,Patak,2:36:19,Zimmer Capital
07/12/2014,Road Race,Cat 5,Men,,,54,403614,Lex,Galang,2:52:36,CRCA/HATCHMAP CYCLING
07/12/2014,Road Race,Cat 4,Men,,,1,314154,Chance,Wilk,1:58:24,CAPITAL BICYCLE RACING CLUB
07/12/2014,Road Race,Cat 4,Men,,,2,368851,Mathew,Street,1:58:25,CRCA/FOUNDATION
07/12/2014,Road Race,Cat 4,Men,,,3,199809,Adam,Shutes,1:58:25,BLUE HILLS CYCLING CLUB
07/12/2014,Road Race,Cat 4,Men,,,4,385219,William,Carroll,1:58:25,CRCA / E2VALUE
07/12/2014,Road Race,Cat 4,Men,,,5,404204,Ryan,Fisher,1:58:25,THE 5TH FLOOR NYC
07/12/2014,Road Race,Cat 4,Men,,,6,328530,Fred,David,1:58:25,CRCA/E2VALUE
07/12/2014,Road Race,Cat 4,Men,,,7,344080,Robert,Constantino,1:58:27,CRCA/FOUNDATION
07/12/2014,Road Race,Cat 4,Men,,,8,405415,Niall,Smart,1:58:30,KISSENA CYCLING CLUB
07/12/2014,Road Race,Cat 4,Men,,,9,116020,James,Willsey,1:58:30,1K2GO COFFEE - BURRIS LOGISTICS
07/12/2014,Road Race,Cat 4,Men,,,10,406008,Jeb,Fowler,1:58:30,LINEN/ BCA
07/12/2014,Road Race,Cat 4,Men,,,11,424110,Sean,Meyer,1:58:31,PARK AVE BIKE SHOP
07/12/2014,Road Race,Cat 4,Men,,,12,422925,Andrew,Bonsall,1:58:32,CRCA/LUCARELLI & CASTALDI
07/12/2014,Road Race,Cat 4,Men,,,13,300882,Jeffrey,Krywanczyk,1:58:33,CAPITAL BICYCLE RACING CLUB
07/12/2014,Road Race,Cat 4,Men,,,14,394991,PATRICK,COLLINS,1:58:39,TEAM BIKE ALLEY
07/12/2014,Road Race,Cat 4,Men,,,15,399282,Dave,Seissen,1:58:39,1K2GO
07/12/2014,Road Race,Cat 4,Men,,,16,411424,jeff,apruzzese,1:58:41,KISSENA CYCLING CLUB
07/12/2014,Road Race,Cat 4,Men,,,17,18087,Joseph,Johnston,1:58:52,BLACK BEAR CYCLING / FASCAT COACHING
