Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,214654,Daniel,Casper,0.043132789351852,GrandStay Hotels
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,118619,Christopher,Smith,0.043149236111111,Hup United
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,121438,Oliver,Vrambout,0.045218506944444,The Bikery Du Nord
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,155011,Guy,Alvarez,0.045242418981481,Crossniacs
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,179235,Kent,Throlson,0.045640150462963,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,188055,Keith,Bianchi,0.045688541666667,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,33354,Jason,Snider,0.0468109375,Silver Cycling
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,20517,Gregory,LaVick,0.04738337962963,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,11,75507,Scott,Robertson,0.048201215277778,Curt Goodrich Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,12,210611,Rick,Laliberte,0.048348356481481,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,13,254966,Vince,Rosetta,0.043329583333333,Synergy Cycles
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,14,92909,Todd,Heiser,0.043397800925926,Silver Cycling
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,15,16497,Drew,Holbrook,0.0473103125,Freewheel Bike
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,DNF,326552,Isaac,Young,,
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,DNF,8504,Andrew,Dahl,,Specialized
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,77328,Gregory,Goblirsch,0.036713969907407,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,240886,Steve,Laurel,0.036840011574074,
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,200784,Michael,Phillips,0.037058645833333,Curt Goodrich Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,147521,Thomas,Thornquest,0.037620358796296,Kenwood Racing
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,147307,Ladric,D'Schommer-Grant,0.038256319444444,Crossniacs
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,59499,William,Kuster,0.038304583333333,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,63849,John,Thompson,0.038957280092593,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,234427,Paul,McKinney,0.039127766203704,Curt Goodrich Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,117428,Thomas,MacDonald,0.039296099537037,Curt Goodrich Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,31734,Paul,Schoening,0.040482453703704,Team Plan C
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,309212,Adam,Grafa,0.040545775462963,Birchwood/GIS
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,87690,Robert,Belz,0.040663252314815,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,16228,Jeffrey,Hilligoss,0.040704861111111,Angry Catfish
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,100413,Stuart,Benson,0.040713229166667,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,217961,Todd,Trembley,0.042182962962963,
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,212056,Eric,Swenson,0.042271064814815,Mock Orange Bikes
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,302859,Erik,Johanson,0.042390439814815,Plan C
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,78474,Rick,Christenson,0.04244318287037,Bianchi GP
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,19,269987,Jeff,Colbeth,0.04319380787037,Big Ring Flyers
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,20,288188,Greg,Mealhouse,0.04344599537037,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,21,297849,Mark,Overgaard,0.043477094907407,Gopher Wheelmen
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,22,296081,Karl,Svedberg,0.039193078703704,Chilkoot Velo
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,23,171388,Martin,Andrusiak,0.039469085648148,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,24,360901,Geoff,Ikutaschodde,0.039620439814815,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,25,0,Kevin,Nyenhuis,0.041910625,Bikery
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,288187,Ted,Higman,,Synergy
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,180532,Gregory,Pautsch,0.03849087962963,Planet Bike
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,232145,Robert,Ogren,0.041521597222222,Kenwood Racing
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,200781,Tom,Bengel,0.037117164351852,
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,48903,Richard,Spielberg,,Minnesota Cycling Team
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,1,210769,Pat,Lemieux,0.043017256944444,Specialized
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,2,160630,Joshua,Roeser,0.043020034722222,Flat City Cycling Club Inc.
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,3,227560,Jacob,Boyce,0.043139502314815,Synergy
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,4,244650,Craig,Faulkner,0.043172708333333,Crossniacs
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,5,244920,Matthew,Petersen,0.043238020833333,Balance Cycling/Erik's Bike Shop
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,6,175718,Ian,Stanford,0.043319305555556,GrandStay Hotels
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,7,170142,Andrew,Pierre,0.044230694444444,Angry Catfish
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,8,182827,Christopher,Fisher,0.044662106481481,Crossniacs
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,9,84976,Paul,Ellis,0.04523130787037,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,10,193869,Rich,Bergstrom,0.045759837962963,Speedfix Racing p/b Zubaz
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,11,263471,Nicholas,Vetter,0.045972627314815,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,12,160686,Andrew,Kruse,0.047766886574074,Speedfix Racing p/b Zubaz
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,13,200426,Matthew,Allen,0.043520162037037,Behind-Bars/LGR
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,14,284804,Zach,Johnson,0.043551064814815,Great Plains Cycling Club
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,103032,Adam,Bergman,,Specialized
10/22/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,294425,Asa,Jacobs,,Great Plains Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,,1,297161,Steve,Pribyl,35:16.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,2,360270,Derek,Van De Velde,35:26.th,Omnium
10/22/2011,Cyclo-cross,Cat 4,Men,,,3,327274,Jeff,Peterson,35:36.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,4,266342,Dave,Fetters,36:30.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,5,267095,Seth,Iverson,37:16.th,Omnium Racing
10/22/2011,Cyclo-cross,Cat 4,Men,,,6,327474,Matthew,Sonke,37:16.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,7,342876,James,Kauth,37:35.th,Birchwood/GIS
10/22/2011,Cyclo-cross,Cat 4,Men,,,8,266233,Benjamin,Metzger,37:39.th,Team Plan C
10/22/2011,Cyclo-cross,Cat 4,Men,,,9,361203,Craig,Estenson,37:39.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,10,313780,Ryan,Larson,37:55.th,Birchwood/GIS
10/22/2011,Cyclo-cross,Cat 4,Men,,,11,268133,Everett,Myers,38:05.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,12,301976,Mike,Berger,38:10.th,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 4,Men,,,13,179806,Russ,Vander Wiel,38:11.th,Loon State Cyclists
10/22/2011,Cyclo-cross,Cat 4,Men,,,14,56693,Christoffer,Graham,38:12.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,15,304044,Stephen,Wilson,38:40.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,16,0,Aaron,Hagar,38:44.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,17,290166,Nathan,Yadon,39:05.th,University of Wisconsin-Eau Claire
10/22/2011,Cyclo-cross,Cat 4,Men,,,18,360269,Jeff,Damm,40:28.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,19,358801,Bruce,Porter,40:29.th,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 4,Men,,,20,182024,Barry,Schmitt,40:34.th,Category 6 Racing Squad
10/22/2011,Cyclo-cross,Cat 4,Men,,,21,305825,Brian,Siska,40:36.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,22,288188,Greg,Mealhouse,40:40.th,Synergy
10/22/2011,Cyclo-cross,Cat 4,Men,,,23,297889,Nick,Mele,42:29.th,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 4,Men,,,24,360982,German,Jimenez,43:00.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,25,353720,Alasdair,Boyle,43:02.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,26,360901,Geoff,IkutaSchodde,43:17.th,Synergy
10/22/2011,Cyclo-cross,Cat 4,Men,,,27,303775,Thomas,Clasen,44:19.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,28,120592,Avery,Dahl,45:08.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,29,341008,Kent,Furois,45:17.th,Gopher Wheelmen
10/22/2011,Cyclo-cross,Cat 4,Men,,,30,233325,Nick,Maciosek,45:22.th,Chilkoot Velo
10/22/2011,Cyclo-cross,Cat 4,Men,,,31,0,Mike,Berns,46:29.th,Birchwood
10/22/2011,Cyclo-cross,Cat 4,Men,,,32,351318,Prashant,Singh,35:18.th,
10/22/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Jake,Lammi,,
10/22/2011,Cyclo-cross,Cat 4,Men,,,DNF,314348,John,Mulligan,,
10/22/2011,Cyclo-cross,Cat 4,Men,,,DNF,301767,Alessandro,Cembran,,
10/22/2011,Cyclo-cross,Cat 4,Men,,,DNF,305584,Todd,Chapman,,
10/22/2011,Cyclo-cross,Cat 3,Men,,,1,261006,Fred,Mills,0.033844861111111,MCT Freewheel
10/22/2011,Cyclo-cross,Cat 3,Men,,,2,142191,Ronald,Williams,0.034066041666667,Velo Duluth
10/22/2011,Cyclo-cross,Cat 3,Men,,,3,318312,chris,yotter,0.034483831018519,Unattached
10/22/2011,Cyclo-cross,Cat 3,Men,,,4,227791,Daniel,Wheeler,0.034750023148148,Gopher Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,,5,284245,Matt,Leizinger,0.034879155092593,Angry Catfish
10/22/2011,Cyclo-cross,Cat 3,Men,,,6,98302,Eric,Sundstrom,0.034954513888889,International Christian Cycling Club
10/22/2011,Cyclo-cross,Cat 3,Men,,,7,284823,Nils,Boberg,0.035062824074074,Minnesota Junior Cycling Inc.
10/22/2011,Cyclo-cross,Cat 3,Men,,,8,294003,Michael,Moriarity,0.035110208333333,Flat City Cycling Club Inc.
10/22/2011,Cyclo-cross,Cat 3,Men,,,9,224416,Caleb,Donaldson,0.03527849537037,Omnium Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,10,218867,Jeff,Ingham,0.035403888888889,Gopher Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,,11,307715,Brady,Prenzlow,0.035448518518519,Balance Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,,,12,319002,Innokenty,Zavyalov,0.035534386574074,Omnium Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,13,292551,Brandon,Manske,0.035811180555556,Balance Cycling/Erik's Bike Shop
10/22/2011,Cyclo-cross,Cat 3,Men,,,14,301985,Andrew,Barlage,0.03584337962963,UA
10/22/2011,Cyclo-cross,Cat 3,Men,,,15,310285,Buckley,Birkholz,0.03584568287037,Loon State Cyclist
10/22/2011,Cyclo-cross,Cat 3,Men,,,16,230802,Chris,Van Ert,0.036303773148148,Peace Coffee Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,17,223177,Erik,Sorensen,0.036449699074074,
10/22/2011,Cyclo-cross,Cat 3,Men,,,18,321766,drew,wilson,0.036644375,Almano
10/22/2011,Cyclo-cross,Cat 3,Men,,,19,313268,Ryan,Marsel,0.036999513888889,Behind-Bars/LGR
10/22/2011,Cyclo-cross,Cat 3,Men,,,20,161311,Ryan,Cate,0.037000324074074,
10/22/2011,Cyclo-cross,Cat 3,Men,,,21,228660,Todd,Sample,0.037745196759259,Behind-Bars/LGR
10/22/2011,Cyclo-cross,Cat 3,Men,,,22,206756,Clayton,McLagan,0.038220555555556,Peace Coffee Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,23,300764,Ian,Johnson,0.038221354166667,Behind-Bars/LGR
10/22/2011,Cyclo-cross,Cat 3,Men,,,24,302904,Chris,Sur,0.03860869212963,
10/22/2011,Cyclo-cross,Cat 3,Men,,,25,103461,Steven,Pippin,0.039844212962963,Minnesota Cycling Team
10/22/2011,Cyclo-cross,Cat 3,Men,,,26,243510,Andrew,Frye,0.034005798611111,Bike Throw Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,27,326712,Ted,Clausen,0.03438318287037,
10/22/2011,Cyclo-cross,Cat 3,Men,,,28,133195,Aaron,Pidde,0.034393125,Silver Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,318996,John,McGuire,,Speedfix Racing p/b Zubaz
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,329126,Taylor,Krosbakken,,
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,291951,Samuel,Bramel,,Gopher Wheelmen
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,297050,Joel,Boelke,,International Christian Cycling Club
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,23025,William,Mayavski,,Omnium Racing
10/22/2011,Cyclo-cross,Cat 3,Men,,,DNF,254201,Mark,Long,,Flat City Cycling Club Inc.
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,361291,Maya,Espinosa,37:19.th,SPBRC
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,288627,Rachel,Jensen,42:36.th,Team Geargrinder
10/22/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,2,302230,Valerie,McGoldrick,39:04.th,Minnesota Junior Cycling Inc.
10/22/2011,Cyclo-cross,Cat 1/2,Women,,,1,281786,Bianca,Bergman,0.037535196759259,Kentucky Flyers Cycling Inc
10/22/2011,Cyclo-cross,Cat 1/2,Women,,,2,302812,Jeanne,Fleck,0.037540115740741,Velo Duluth
10/22/2011,Cyclo-cross,Cat 1/2,Women,,,3,224939,Linda,Sone,0.0375415625,Cycle-Smart Inc.
10/22/2011,Cyclo-cross,Cat 1/2,Women,,,4,235476,Rebecca,Sauber,0.038341608796296,Bicycle Fit Guru
10/22/2011,Cyclo-cross,Cat 1/2,Women,,,5,281803,Terra,James,0.039842662037037,Angie's Kettle Corn/Bikery du Nord
10/22/2011,Cyclo-cross,Cat 4,Women,,,1,317982,Kathryn,Schaus,41:19.th,Planet Bike
10/22/2011,Cyclo-cross,Cat 4,Women,,,2,266646,Amy,Kline,41:23.th,SPRRC/GP
10/22/2011,Cyclo-cross,Cat 4,Women,,,3,0,Ann,Sudoh,41:23.th,Velo Duluth
10/22/2011,Cyclo-cross,Cat 4,Women,,,4,101389,Ridge,Benedum,41:38.th,Silver Cycling
10/22/2011,Cyclo-cross,Cat 4,Women,,,5,302412,Anya,Malarski,42:25.th,Minnesota Junior Cycling Inc.
10/22/2011,Cyclo-cross,Cat 4,Women,,,6,211756,Carrie,Sansome,43:24.th,
10/22/2011,Cyclo-cross,Cat 4,Women,,,7,185483,Dana,Buddenbaum,33:38.th,Silver Cycle
10/22/2011,Cyclo-cross,Cat 4,Women,,,8,302062,Patty,Costello,33:46.th,Plan C
10/22/2011,Cyclo-cross,Cat 4,Women,,,9,266416,Linsey,Hamilton,34:27.th,Synergy
10/22/2011,Cyclo-cross,Cat 4,Women,,,10,327888,Julie,Thompson,35:53.th,
10/22/2011,Cyclo-cross,Cat 4,Women,,,11,274445,Meghan,Quinlan,36:43.th,
10/22/2011,Cyclo-cross,Cat 4,Women,,,12,297890,Kendra,Estenson,40:02.th,St Paul Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 3,Women,,,1,310193,Niki,Soderberg,0.040017905092593,Team Kenda
10/22/2011,Cyclo-cross,Cat 3,Women,,,2,326212,Martha,Flynn-Kauth,0.042689016203704,Birchwood/GIS
10/22/2011,Cyclo-cross,Cat 3,Women,,,3,259941,Jacklyn,Carlson,0.042842430555556,Silver Cycling
10/22/2011,Cyclo-cross,Cat 3,Women,,,4,223137,Jeannette,Sample,0.043186793981481,Minneapolis Bicycle Racing Club
10/22/2011,Cyclo-cross,Cat 3,Women,,,5,12525,Beckie,Alexander,0.043596516203704,Curt Goodrich Racing Team
10/22/2011,Cyclo-cross,Cat 3,Women,,,6,238279,Kris,Brazil,0.036822199074074,Milltown Cycles
10/22/2011,Cyclo-cross,Cat 3,Women,,,7,158605,Sherry,Berde Townsend,0.037479965277778,Gopher Wheelmen
