Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,crit,Cat4/5,Men,,35-99,53,59979,Gary,Obernolte,,
02/07/2010,crit,Cat4/5,Men,,35-99,54,225431,George,Steeves,,
02/07/2010,crit,Cat 5,Men,,1-99,1,291455,Clark,Smithson,,
02/07/2010,crit,Cat 5,Men,,1-99,2,291560,Grady,Hodge,,
02/07/2010,crit,Cat 5,Men,,1-99,3,304576,Ryan,Coover,,
02/07/2010,crit,Cat 5,Men,,1-99,4,307305,Jordan,Patik,,
02/07/2010,crit,Cat 5,Men,,1-99,5,301073,Tyler,Elings,,
02/07/2010,crit,Cat 5,Men,,1-99,6,282239,Steve,McConathy,,
02/07/2010,crit,Cat 5,Men,,1-99,7,304325,Thomas,Fad,,
02/07/2010,crit,Cat 5,Men,,1-99,8,305613,Kyle,Springer,,
02/07/2010,crit,Cat 5,Men,,1-99,9,306855,Michael,Thornton,,
02/07/2010,crit,Cat 5,Men,,1-99,10,220829,Rolando,Roman,,
02/07/2010,crit,Cat 5,Men,,1-99,11,292128,David,Slocombe,,
02/07/2010,crit,Cat 5,Men,,1-99,12,115691,Zachariah,Horne,,
02/07/2010,crit,Cat 5,Men,,1-99,13,300219,Alexander,Gibson,,
02/07/2010,crit,Cat 5,Men,,1-99,14,258845,Paul,Fafard,,
02/07/2010,crit,Cat 5,Men,,1-99,15,264327,Dennis,McCanless,,
02/07/2010,crit,Cat 5,Men,,1-99,16,306159,John,Landry,,
02/07/2010,crit,Cat 5,Men,,1-99,17,304040,Panayiotis,Sotiriades,,
02/07/2010,crit,Cat 5,Men,,1-99,18,300157,Joshua,Webb,,
02/07/2010,crit,Cat 5,Men,,1-99,19,295711,Jonathan,Hughes,,
02/07/2010,crit,Cat 5,Men,,1-99,20,0,Wayne,Dunlap,,
02/07/2010,crit,Cat 5,Men,,1-99,21,163464,Wiley,Mosley,,
02/07/2010,crit,Cat 5,Men,,1-99,22,304144,Max,Bookman,,
02/07/2010,crit,Cat 5,Men,,1-99,23,306073,Weston,Giunta,,
02/07/2010,crit,Cat 5,Men,,1-99,24,292830,Kent,Pendleton,,
02/07/2010,crit,Cat 5,Men,,1-99,25,305005,Elisha,Bradley,,
02/07/2010,crit,Cat 5,Men,,1-99,26,232047,Robert,Martin,,
02/07/2010,crit,Cat 5,Men,,1-99,27,306960,Zachary,Istre,,
02/07/2010,crit,Cat 5,Men,,1-99,28,300768,Andrew,Smerek,,
02/07/2010,crit,Cat 5,Men,,1-99,29,305187,Cody,Howell,,
02/07/2010,crit,Cat 5,Men,,1-99,30,307490,James,Zapata,,
02/07/2010,crit,Cat 5,Men,,1-99,31,305876,Dave,Hargis,,
02/07/2010,crit,Cat 5,Men,,1-99,32,297642,John (Tyler),Cutbirth,,
02/07/2010,crit,Cat 5,Men,,1-99,33,297328,Zach,Barnes,,
02/07/2010,crit,Cat 5,Men,,1-99,34,287337,Geoffrey,Maguire,,
02/07/2010,crit,Cat 5,Men,,1-99,35,306961,David,Dukes,,
02/07/2010,crit,Cat 5,Men,,1-99,36,274963,Louie,Riesch,,
02/07/2010,crit,Cat 5,Men,,1-99,37,296767,Anthony,McFarlane,,
02/07/2010,crit,Cat 5,Men,,1-99,38,0,Brian,Beadle,,
02/07/2010,crit,Cat 5,Men,,1-99,39,305551,austin,walker,,
02/07/2010,crit,Cat 5,Men,,1-99,40,296521,James,McHugh,,
02/07/2010,crit,Cat 5,Men,,1-99,41,303735,Jeffrey,Christiansen,,
02/07/2010,crit,Cat 5,Men,,1-99,42,256739,Thomas Kevin,Golden,,
02/07/2010,crit,Cat 4,Men,,1-99,1,296681,Wes,Jerman,,
02/07/2010,crit,Cat 4,Men,,1-99,2,256266,Addison,McAuley,,
02/07/2010,crit,Cat 4,Men,,1-99,3,153370,Adam,Biechlin,,
02/07/2010,crit,Cat 4,Men,,1-99,4,290327,Eric,Woodcock,,
02/07/2010,crit,Cat 4,Men,,1-99,5,287312,Christopher,Stanton,,
02/07/2010,crit,Cat 4,Men,,1-99,6,293369,Adrian "Phoenix",Flores,,
02/07/2010,crit,Cat 4,Men,,1-99,7,280049,Brandon,Smith,,
02/07/2010,crit,Cat 4,Men,,1-99,8,266799,Jason,Codianne,,
02/07/2010,crit,Cat 4,Men,,1-99,9,276837,James,Day,,
02/07/2010,crit,Cat 4,Men,,1-99,10,275246,Brian,Hoard,,
02/07/2010,crit,Cat 4,Men,,1-99,11,229748,John,Cascio,,
02/07/2010,crit,Cat 4,Men,,1-99,12,290034,Glen,Watson,,
02/07/2010,crit,Cat 4,Men,,1-99,13,285848,John,Turlington,,
02/07/2010,crit,Cat 4,Men,,1-99,14,275429,Chad,Hardt,,
02/07/2010,crit,Cat 4,Men,,1-99,15,288382,Chad,Springer,,
02/07/2010,crit,Cat 4,Men,,1-99,16,103849,Larry,Blanchard,,
02/07/2010,crit,Cat 4,Men,,1-99,17,16993,Charles,Huckabee,,
02/07/2010,crit,Cat 4,Men,,1-99,18,286355,andy,webb,,
02/07/2010,crit,Cat 4,Men,,1-99,19,270016,Kevin,Herring,,
02/07/2010,crit,Cat 4,Men,,1-99,20,197553,William,Huie,,
02/07/2010,crit,Cat 4,Men,,1-99,21,286614,Charles,Bippert,,
02/07/2010,crit,Cat 4,Men,,1-99,22,274895,Tyruss,Cramer,,
02/07/2010,crit,Cat 4,Men,,1-99,23,209098,Roman,Lobkovsky,,
02/07/2010,crit,Cat 4,Men,,1-99,24,297951,Robert,Larkin,,
02/07/2010,crit,Cat 4,Men,,1-99,25,278430,Daniel,Sato,,
02/07/2010,crit,Cat 4,Men,,1-99,26,244253,Jeremy,Hill,,
02/07/2010,crit,Cat 4,Men,,1-99,27,295713,Michael,Klein,,
02/07/2010,crit,Cat 4,Men,,1-99,28,293689,Nick,Baird,,
02/07/2010,crit,Cat 4,Men,,1-99,29,273762,Michael,Moist,,
02/07/2010,crit,Cat 4,Men,,1-99,30,267114,Jason,Newman,,
02/07/2010,crit,Cat 4,Men,,1-99,31,264242,Greg,Binion,,
02/07/2010,crit,Cat 4,Men,,1-99,32,283811,Ken,Greene,,
02/07/2010,crit,Cat 4,Men,,1-99,33,223524,Adam,Rodriguez,,
02/07/2010,crit,Cat 4,Men,,1-99,34,241046,Michael,Harris,,
02/07/2010,crit,Cat 4,Men,,1-99,35,215738,Phillip,Oldham,,
02/07/2010,crit,Cat 4,Men,,1-99,36,282092,Brian,Wolfe,,
02/07/2010,crit,Cat 4,Men,,1-99,37,203736,Clark,Whitley,,
02/07/2010,crit,Cat 4,Men,,1-99,38,269137,Rick,Beckman,,
02/07/2010,crit,Cat 4,Men,,1-99,39,236148,Tracy,McGrath,,
02/07/2010,crit,Cat 4,Men,,1-99,40,173520,Michael,Nadason,,
02/07/2010,crit,Cat 4,Men,,1-99,41,297384,Jesse,Edwards,,
02/07/2010,crit,Cat 4,Men,,1-99,42,59979,Gary,Obernolte,,
02/07/2010,crit,Cat 4,Men,,1-99,43,239805,Kyle,Davenport,,
02/07/2010,crit,Cat 4,Men,,1-99,44,281205,Chris,Langley,,
02/07/2010,crit,Cat 4,Men,,1-99,45,260066,Marcus,Arredondo,,
02/07/2010,crit,Cat 4,Men,,1-99,46,297902,Ben,Davis,,
02/07/2010,crit,Cat 4,Men,,1-99,47,247418,Shane,Baldon,,
02/07/2010,crit,Cat 4,Men,,1-99,48,159240,Steve,Sprinkle,,
02/07/2010,crit,Cat 4,Men,,1-99,49,251856,Chris,Davis,,
02/07/2010,crit,Cat 4,Men,,1-99,50,280773,Matthew,Mahon,,
02/07/2010,crit,Cat 4,Men,,1-99,51,232684,Trent,Boyd,,
02/07/2010,crit,Cat 3,Men,,1-99,1,291724,Nicholas,Boulle,,
02/07/2010,crit,Cat 3,Men,,1-99,2,249581,Christopher,Haga,,
02/07/2010,crit,Cat 3,Men,,1-99,3,272210,Jordan,Nguyen,,
02/07/2010,crit,Cat 3,Men,,1-99,4,287621,Shawn,Daurelio,,
02/07/2010,crit,Cat 3,Men,,1-99,5,260451,Mark,Saucedo,,
02/07/2010,crit,Cat 3,Men,,1-99,6,196720,Michael,Morgovnik,,
02/07/2010,crit,Cat 3,Men,,1-99,7,201905,William,Rader,,
02/07/2010,crit,Cat 3,Men,,1-99,8,252728,Patrick,Newell,,
02/07/2010,crit,Cat 3,Men,,1-99,9,24157,Russell,Metoyer,,
02/07/2010,crit,Cat 3,Men,,1-99,10,243668,Glen,Love,,
02/07/2010,crit,Cat 3,Men,,1-99,11,256471,Blake,Voges,,
02/07/2010,crit,Cat 3,Men,,1-99,12,252726,Brian,McGrath,,
02/07/2010,crit,Cat 3,Men,,1-99,13,220074,Euan,Mackay,,
02/07/2010,crit,Cat 3,Men,,1-99,14,284976,Joel,Hawks,,
02/07/2010,crit,Cat 3,Men,,1-99,15,92827,Tim,Caglarcan,,
02/07/2010,crit,Cat 3,Men,,1-99,16,216724,Andy,Andreasen,,
02/07/2010,crit,Cat 3,Men,,1-99,17,274863,Imari,Miller,,
02/07/2010,crit,Cat 3,Men,,1-99,18,203134,Bert,Cross,,
02/07/2010,crit,Cat 3,Men,,1-99,19,113482,Stefan,Hardie,,
02/07/2010,crit,Cat 3,Men,,1-99,20,249328,Tron,Witt,,
02/07/2010,crit,Cat 3,Men,,1-99,21,235059,Steven,Guzman,,
02/07/2010,crit,Cat 3,Men,,1-99,22,103971,Todd,Farrell,,
02/07/2010,crit,Cat 3,Men,,1-99,23,48194,Gregory,Hall,,
02/07/2010,crit,Cat 3,Men,,1-99,24,177873,Jeff,Turner,,
02/07/2010,crit,Cat 3,Men,,1-99,25,243733,Kyle,Sigl,,
02/07/2010,crit,Cat 3,Men,,1-99,26,262278,Jesse,Slate,,
02/07/2010,crit,Cat 3,Men,,1-99,27,196749,Mark,Moeller,,
02/07/2010,crit,Cat 3,Men,,1-99,28,260481,Michael,Wilder,,
02/07/2010,crit,Cat 3,Men,,1-99,29,129022,Marc,Mayo,,
02/07/2010,crit,Cat 3,Men,,1-99,30,287417,Jonathan,Perry,,
02/07/2010,crit,Cat 3,Men,,1-99,31,56687,David,Ryther,,
02/07/2010,crit,Cat 3,Men,,1-99,32,281231,Ethan,Moorhead,,
02/07/2010,crit,Cat 3,Men,,1-99,33,4551,Michael,Braden,,
02/07/2010,crit,Cat 3,Men,,1-99,34,280880,Nathan,Penland,,
02/07/2010,crit,Cat 3,Men,,1-99,35,225020,Aaron,Nelson,,
02/07/2010,crit,Cat 3,Men,,1-99,36,113100,Leland,Rusk,,
02/07/2010,crit,Cat 3,Men,,1-99,37,271466,Gary,Dutschmann,,
02/07/2010,crit,Cat 3,Men,,1-99,38,260571,Sean,Kearns,,
02/07/2010,crit,Cat 3,Men,,1-99,39,275193,Ryan,Dromgoole,,
02/07/2010,crit,Cat 3,Men,,1-99,40,238163,Todd,Lafleur,,
02/07/2010,crit,Cat 3,Men,,1-99,41,153520,Matt,Tynan,,
02/07/2010,crit,Cat 3,Men,,1-99,42,28997,John,Rader,,
02/07/2010,crit,Cat 3,Men,,1-99,43,275176,Eric,Wright,,
02/07/2010,crit,Cat 3,Men,,1-99,44,273378,Shawn,Hodges,,
02/07/2010,crit,Cat 3,Men,,1-99,45,266284,Anthony,Chavez,,
02/07/2010,crit,Cat 3,Men,,1-99,46,250502,Timothy,Silva,,
02/07/2010,crit,Cat 3,Men,,1-99,47,234056,James,Murff,,
02/07/2010,crit,Cat 3,Men,,1-99,48,240250,Jared,Reynoso,,
02/07/2010,crit,Cat 3,Men,,1-99,49,49894,Michael,Reade,,
02/07/2010,crit,Cat 3,Men,,1-99,50,213505,Matt,Moore,,
02/07/2010,crit,Cat 3,Men,,1-99,51,272397,Scott,Dalhover,,
02/07/2010,crit,Cat 3,Men,,1-99,52,47069,Robert,Bodamer,,
02/07/2010,crit,Cat 3,Men,,1-99,53,84227,Kevin,Farley,,
02/07/2010,crit,Cat 3,Men,,1-99,54,211410,Jamey,Munroe,,
02/07/2010,crit,Cat 3,Men,,1-99,55,240850,Chad,Musgrove,,
02/07/2010,crit,Cat 3,Men,,1-99,56,173567,Jeromie,Payne,,
02/07/2010,crit,Cat 3,Men,,1-99,57,237007,Pete,Neubig,,
02/07/2010,crit,Cat 3,Men,,1-99,58,256760,Eric,Attayi,,
02/07/2010,crit,Cat 3,Men,,1-99,59,64083,Michael,Reed,,
02/07/2010,crit,Cat 3,Men,,1-99,60,174607,Scott,Ginder,,
02/07/2010,crit,Cat 3,Men,,1-99,61,137066,Jason,Rivers,,
02/07/2010,crit,Cat 3,Men,,1-99,62,199977,Clay,Hobson,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,1,184788,Kelly,Benjamin,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,2,193628,Jennifer,Purcell,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,3,55232,Jennifer,McRae,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,4,80726,Shontell,Gauthier,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,5,288678,Lauren,Robertson,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,6,188342,Jenny,Willhite,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,7,161129,Katherine,Sherwin,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,8,252835,Whitney,Schultz,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,9,286102,Louise,Smyth,,
02/07/2010,crit,Cat1/2/3/4,Women,,1-99,10,216725,Kristen,Andreasen,,
