Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,10,414976,steve,walker,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,11,480974,David,Steinhafel,,Big Orange Cycling
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,12,432356,John,Lear,,Team Ranchos
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,13,84510,Brian,Co,,Velo Hangar
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,14,149174,Kermit,McGovern,,Celo Pacific
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,15,195724,David,O'Brien,,S2C/Primal
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,16,422679,Paterno JR,Degracia,,Padyak Racing Team
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,17,263117,Kurt,Kovacks,,S2C/Primal
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,18,171231,Stephen,Ummel,,Swami's Cycling Club
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,19,269632,Terence,Traughber Jr,,POC + Ritte
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,20,252525,Shannon,Castle,,Holliday Rock p/b Zoca
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,21,0,Unknown,Rider,,
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,22,204928,Wells,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,23,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,24,345064,Richard,Mendez,,S2C/Primal
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,25,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 3/4,Men,Master,30+,DNF,295448,Sal,Cefalu,,Sun Coast Velo
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,1,50754,Joseph,Dagostino,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,2,305590,Roger,Ortiz,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,3,308718,Todd,Struyk,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,4,188885,Brian,Schroeder,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,5,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,6,175392,Josh,Gruenberg,,G3Foundation / Trek
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,7,65992,Louie,Amelburu,,MADDOG Racing p/b Microseal/Gq6
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,8,159037,James,Wimberly,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,9,263117,Kurt,Kovacks,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,10,171231,Stephen,Ummel,,Swami's Cycling Club
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,11,37101,John,Walsh,,Breakaway From Cancer Elite Masters
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,12,341242,Rachel,Holzer,,Sisterhood of Cycling
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,13,180435,Michael,Murphy,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3/4,Men,Master,50+,14,360237,Terry,Johnes,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,1,303908,Greg,Kogut,,Moment Bicycles
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,2,65992,Louie,Amelburu,,MADDOG Racing p/b Microseal/Gq6
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,3,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,4,224271,Brian,O'Mara,,Monster Media Elite Masters
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,5,160060,Ivan,Altinbasak,,WeeBikeShop Racing
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,6,250995,Benjamin,Petzoldt,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,7,84510,Brian,Co,,Velo Hangar
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,8,159037,James,Wimberly,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,9,369556,Jose,Vigil,,
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,10,360237,Terry,Johnes,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,11,523,Joe,Chang,,
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,12,263117,Kurt,Kovacks,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,13,50754,Joseph,Dagostino,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,14,180435,Michael,Murphy,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,15,305590,Roger,Ortiz,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,16,188885,Brian,Schroeder,,UC Cyclery/JW Floors
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,17,0,Unknown,Rider,,
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,DNF,345064,Richard,Mendez,,S2C/Primal
02/28/2016,Criterium,Cat 1/2/3,Men,Master,40+,DNF,2952,David,Bautista,,S2C/Primal
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,1,333986,Roger,Ainslie,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,2,144177,Gregory,Romero,,Surf City/STERLING BMW/CYLANCE/GQ6
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,3,214863,Daniel,Gay,,Gateway Harley-Davidson Trek U25 Development
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,4,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,5,0,Chris,Spence,,
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,6,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,7,277371,Logan,Fiedler,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,8,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,9,328030,Aubrey,Smentkowski,,U23
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,10,262024,Lucas,Binder,,Centric Bikes
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,11,160060,Ivan,Altinbasak,,WeeBikeShop Racing
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,12,148237,Eric,Geier,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,13,258322,Sam,Curlee,,US Military Endurance Sports
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,14,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,15,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,16,142973,Peter,Andersen,,S2C/Primal
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,17,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 1/2,Men,Senior,Open,18,257531,Gregoire,Faber,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,1,484673,Brendon,Bolin,,Team Simple Green/Cannondale/Stage21
02/28/2016,Criterium,Cat 5,Men,Senior,Open,2,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,3,466770,nicholas,brock,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,4,495202,Didier,Sagan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,5,476626,Alex,Kerr,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,6,495224,Jeffrey,Dahlen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,7,495260,Matthew,Tayaba,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,8,425353,Andrea,Rossi,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,9,477996,Jason,Stankaitis,,Moment Bicycles
02/28/2016,Criterium,Cat 5,Men,Senior,Open,10,428283,Daniel,Wanjoh,,US Military Endurance Sports
02/28/2016,Criterium,Cat 5,Men,Senior,Open,11,456740,Jason,Buchanan,,Michelob Ultra - La Grange +21
02/28/2016,Criterium,Cat 5,Men,Senior,Open,12,485636,Matthew,Clemens,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,13,460046,Christopher,Sera,,Moment Bicycles
02/28/2016,Criterium,Cat 5,Men,Senior,Open,14,493820,Alvin,Eriguel,,Big Orange Cycling
02/28/2016,Criterium,Cat 5,Men,Senior,Open,15,70640,Craig,Meader,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,16,367969,Pedro,Manguy,,Swami's Cycling Club
02/28/2016,Criterium,Cat 5,Men,Senior,Open,17,429518,Fabrece,Roup,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,18,454208,Tom,McCarthy,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,19,498080,Patrick,La Petina,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,20,362012,Gabriele,Canzi,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,21,474981,Jack,Barrena,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,22,238673,Gerald,Valdez,,Padyak Racing Team
02/28/2016,Criterium,Cat 5,Men,Senior,Open,23,394041,Marcos,Martinez,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,24,495242,Jason,Abutin,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,25,497961,Rustico,Rasing,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,26,0,Grant,Hendricks,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,27,474985,Anthony,Torres,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,28,488045,Adam,DeJong,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,29,494727,Raul,Salazar,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,30,495170,Bryan,Ramos,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,31,497581,Shaun,Saunders,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 5,Men,Senior,Open,32,496957,Brian,Montellano,,
02/28/2016,Criterium,Cat 5,Men,Senior,Open,33,422361,Christiana,David,,Holliday Rock p/b Zoca
02/28/2016,Criterium,Cat 5,Men,Senior,Open,34,496409,William,Wright,,University of California-San Diego
02/28/2016,Criterium,Cat 5,Men,Senior,Open,DNF,496440,Matthew,Hung,,University of California-San Diego
02/28/2016,Criterium,Cat 4,Men,Senior,Open,1,287055,bryan,kwan,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,2,317706,Kyle,Wills,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,3,375771,Juan,Araya,,Celo Pacific
02/28/2016,Criterium,Cat 4,Men,Senior,Open,4,395112,Joel,Franklin,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,5,423056,Sean,Lee,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,6,269100,David,Glazier,,Swami's Cycling Club
02/28/2016,Criterium,Cat 4,Men,Senior,Open,7,458064,Sean,Hall,,PAA/Empire Bikes
02/28/2016,Criterium,Cat 4,Men,Senior,Open,8,414976,steve,walker,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,Cat 4,Men,Senior,Open,9,480974,David,Steinhafel,,Big Orange Cycling
02/28/2016,Criterium,Cat 4,Men,Senior,Open,10,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,11,22928,Bruce,Matthes,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,12,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,13,418451,SOPHANA,HAP,,G S Adams Avenue Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,14,396678,Jasper,Arasteh,,Michelob Ultra - La Grange +21
02/28/2016,Criterium,Cat 4,Men,Senior,Open,15,422362,Alexander,DeRoche,,Flight School - La Grange U21
02/28/2016,Criterium,Cat 4,Men,Senior,Open,16,420708,Aaron,Morgulis,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,17,457713,Romain,Chassefeyre,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,18,423703,Mendelssohn,Vargas,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,19,406031,Julian,Levy,,Swami's Junior Development Team
02/28/2016,Criterium,Cat 4,Men,Senior,Open,20,203493,Cody,Beyer,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,21,458638,Danny,Quian,,Big Orange Cycling
02/28/2016,Criterium,Cat 4,Men,Senior,Open,22,419310,Nick,Baker,,G S Adams Avenue Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,23,380288,Bradley,Nelson,,ARB - Vital Urgent Healthcare
02/28/2016,Criterium,Cat 4,Men,Senior,Open,24,437808,Michael,Salvacion,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,25,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,26,422531,Jimmy,Brunner,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,27,460054,Daniel,Fennell,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,28,395757,Tyler,Ross,,
02/28/2016,Criterium,Cat 4,Men,Senior,Open,29,359343,Benjamin,Hayes,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,30,72056,Steven,Ladeby,,Adams Avenue Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,31,415344,Matthew,Rivers,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,32,428932,Israel,Lizarraga,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,33,392673,Austin,Kruisheer,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,34,454738,James,McLaughlin,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,35,418894,Jordon,Babb,,Ranchos Cycling Club
02/28/2016,Criterium,Cat 4,Men,Senior,Open,36,332718,Jonathan,Davis,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,37,419912,Cody,Jung,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,38,257528,Dean,Rosenberg,,Moment Bicycles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,39,423472,Benjamin,Martinez,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNS,393543,Drew,Ceccato,,
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNS,425361,Chad,Muller,,
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,395118,Zachary,Haygood,,ARB - Vital Urgent Healthcare
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,496675,Maddy,Ward,,University of California-Los Angeles
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,458474,Nick,Cohenmeyer,,Monster Media/Spy  Racing p/b Fight Meso
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,432356,John,Lear,,Team Ranchos
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,50302,Richard,Lee,,San Diego Cyclo Vets
02/28/2016,Criterium,Cat 4,Men,Senior,Open,DNF,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
