Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Circuit Race,Masters,Men,,35+,34,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Masters,Men,,35+,35,42635,douglas,philippone,,Palantir
03/23/2014,Circuit Race,Masters,Men,,35+,36,298009,Bart,Forsyth,,Snapple
03/23/2014,Circuit Race,Masters,Men,,35+,37,227404,IAIN,BANKS,,ABRT
03/23/2014,Circuit Race,Masters,Men,,35+,38,15521,Chris,Hayes,,SEAVS / Haymarket Bicycles
03/23/2014,Circuit Race,Masters,Men,,35+,39,199260,Ryan,Guttridge,,BIKE DOCTOR p/b North Tek
03/23/2014,Circuit Race,Masters,Men,,35+,40,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Masters,Men,,35+,41,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Masters,Men,,35+,42,308706,Brook,Edinger,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Masters,Men,,35+,43,361815,Roscoe,Leslie,,Ocean Velo Club / Culver and Pierson
03/23/2014,Circuit Race,Masters,Men,,35+,44,237732,Joel,Steen,,C3-Twenty20 Cycling Co.
03/23/2014,Circuit Race,Masters,Men,,35+,45,396594,Jesse,Foster,,Artemis
03/23/2014,Circuit Race,Masters,Men,,35+,46,391621,George,Sauter,,Kelly Benefit Strategies/LSV
03/23/2014,Circuit Race,Masters,Men,,35+,DNS,145782,John,Baldwin,,All American Bicycle Club
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,71021,Steve,Bickling,,Allegheny Cyclery
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,257925,Todd,Bickling,,BIKE DOCTOR p/b North Tek
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,194573,William,Cusmano,,Squadra Coppi
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,308843,Ryan,Jenkins,,The Bike Lane
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,191862,Charles,Kyle,,US Military Cycling Team
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,21779,William,Luecke,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,288119,Christopher,Malone,,SEAVS / Haymarket Bicycles
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,122875,William,McHenry,,Long and Fosters Evolution
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,365660,douglas,Smith,,HPC/LIST
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,305515,Sean,Hogan,,WWVC
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,227006,matthew,albanese,,ABRT
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,246981,James,Johnson,,NCVC/United Healthcare
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,65488,james,marsh,,Bayside Velo/Bike Doctor
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,23467,Chris,MCGIll,,Crosshairs/Spy/Bike Dr. Waldorf
03/23/2014,Circuit Race,Masters,Men,,35+,DNF,365746,Stephen,Thau,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,1,339512,Christopher,Rabadi,,Dosnoventa
03/23/2014,Circuit Race,Cat 4/5,Men,,,2,408002,Myles,Matteson,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,3,348410,Lance,Hubbell,,PTS Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,4,396300,Osiris,Hoil,,District Taco Cycling p/b BicycleSPACE
03/23/2014,Circuit Race,Cat 4/5,Men,,,5,376064,Travis,Skeel,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 4/5,Men,,,6,370862,Joseph,Bank,,Adventures for the Cure
03/23/2014,Circuit Race,Cat 4/5,Men,,,7,265160,David,Stryffeler,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 4/5,Men,,,8,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSpace
03/23/2014,Circuit Race,Cat 4/5,Men,,,9,288664,john,bowsher,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 4/5,Men,,,10,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,11,368927,Darion,Jackson,,Artemis
03/23/2014,Circuit Race,Cat 4/5,Men,,,12,423879,Brendan,Marnell,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,13,296483,Christopher,Kick,,ABRT
03/23/2014,Circuit Race,Cat 4/5,Men,,,14,410579,Rasheed,Jabr,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,15,391835,John,Sylvester,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,16,406753,Michael,O'Hara,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,17,306174,Andy,Giordano,,Bicycle Outfitters Racing Team
03/23/2014,Circuit Race,Cat 4/5,Men,,,18,281483,Marcus,Floro,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,19,308950,Jason,Ray,,The Bike Lane
03/23/2014,Circuit Race,Cat 4/5,Men,,,20,418464,Francisco,Covas,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,21,397580,Aaron,Welsh,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,22,61989,David,Strachan,,Monster Media Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,23,425079,Scott,Kozicki,,
03/23/2014,Circuit Race,Cat 4/5,Men,,,24,399484,Mark,Reidy,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,25,379776,Alexander,Porter,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,26,378579,Christopher,Junge,,Patuxent Velo
03/23/2014,Circuit Race,Cat 4/5,Men,,,27,422853,Eric,Voigt,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,28,408308,Shane,Griffin,,SEAVS/Haymarket
03/23/2014,Circuit Race,Cat 4/5,Men,,,29,279286,Jack,Anderson,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 4/5,Men,,,30,377109,David,Muse,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,31,425077,Jonathan,Wertz,,Team BBC
03/23/2014,Circuit Race,Cat 4/5,Men,,,32,401570,Rick,Barbera,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Cat 4/5,Men,,,33,403245,Eric,Brooks,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,34,206370,Matthew,McDonald,,Bicycle Outfitters Racing Team
03/23/2014,Circuit Race,Cat 4/5,Men,,,35,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
03/23/2014,Circuit Race,Cat 4/5,Men,,,36,411781,Christopher,Guepe,,Pyramid Training Systems Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,37,383649,Andrew,parker,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,38,419008,Lee,Wright,,District Taco Cycling p/b BicycleSpace
03/23/2014,Circuit Race,Cat 4/5,Men,,,39,275532,Alex,Pline,,ABRT
03/23/2014,Circuit Race,Cat 4/5,Men,,,40,423024,Darrell,Marion,,Richmond Velo Sports
03/23/2014,Circuit Race,Cat 4/5,Men,,,41,401908,Adam,Hoey,,District Taco Cycling p/b BicycleSPACE
03/23/2014,Circuit Race,Cat 4/5,Men,,,42,263489,Raul,Rojas,,DCMTB
03/23/2014,Circuit Race,Cat 4/5,Men,,,43,394044,Randy,Napiza,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,44,422545,David,Dorn,,District Taco Cycling p/b BicycleSPACE
03/23/2014,Circuit Race,Cat 4/5,Men,,,45,403881,Ian,Sylvester,,PAX Velo
03/23/2014,Circuit Race,Cat 4/5,Men,,,46,302605,David,Stealy,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,47,400113,Matthew,Irwin,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,48,401778,Amilcar,Samudio,,Artemis
03/23/2014,Circuit Race,Cat 4/5,Men,,,49,396516,Chris,Shybut,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,50,424496,Peter,Siestrzewitowski,,District Taco Cycling p/b BicycleSPACE
03/23/2014,Circuit Race,Cat 4/5,Men,,,51,311615,Gordan,Van Hook,,Rogue Velo Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,52,410442,Greg,Gibson,,SEAVS/Haymarket
03/23/2014,Circuit Race,Cat 4/5,Men,,,53,356484,Brandon,Cogswell,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,54,393689,Adrian,Jones,,ARTEMIS
03/23/2014,Circuit Race,Cat 4/5,Men,,,55,422860,Bryan,Beltran,,Team Sparkle
03/23/2014,Circuit Race,Cat 4/5,Men,,,56,275693,Michael,Brindza,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,57,271920,Brian,Shefferman,,All American Bicycle Club
03/23/2014,Circuit Race,Cat 4/5,Men,,,58,403531,Bilal,Zia,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,60,278189,Kevin,Hwang,,WWVC
03/23/2014,Circuit Race,Cat 4/5,Men,,,62,206327,Edward,Russell,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 4/5,Men,,,63,267567,John,Dillon,,Artemis
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,424153,Samuel,Berkowitz,,District Taco Cycling p/b BicycleSPACE
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,305515,Sean,Hogan,,WWVC
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,186137,christopher,marrow,,Squadra Coppi
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,396512,Dan,Martin,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,339420,Brian,Mattern,,Squadra Coppi
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,276806,David,Officer,,WWVC Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,233394,Scott,Renda,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,303686,Brian,Synowiec,,ABRT
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,293481,Craig,Terry,,1863v.c. p/b RETS
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNS,397428,Joshua,Wadsworth,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,374412,Theodore,Baker,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,384718,William,Dorn,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,340424,Robert,Eom,,Squadra Coppi
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,304997,Alistair,Hastings,,The Bike Lane
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,365819,Howard,Hayes,,Artemis
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,200064,Aaron,Isom,,SEAVS/Haymarket
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,386829,WILLIO,Jean PAUL,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,233261,Simon,Kim,,WWVC Racing
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,305772,Eduardo S.,Maeyama,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,357983,James,Mortson,,The Bike Lane
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,338016,Dan,Petalas,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,295399,eric,schopf,,Kelly Benefit Strategies/LSV
03/23/2014,Circuit Race,Cat 4/5,Men,,,DNF,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Cat 3/4,Men,,,1,253942,Tanner,Browne,,GS CycleLife
03/23/2014,Circuit Race,Cat 3/4,Men,,,2,361461,Michael,Russo,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,3,381400,Anwar,Gorham,,Artemis
03/23/2014,Circuit Race,Cat 3/4,Men,,,4,384046,Dereck,Franklin,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,5,304035,Michael,Kirby,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,6,359595,Alexander,Brown,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,7,217303,Christopher,Hair,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,8,260414,James,Miceli,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,9,289211,James,DeFilippi,,Squadra Coppi
03/23/2014,Circuit Race,Cat 3/4,Men,,,10,369202,Nathan,Ong,,twenty 20
03/23/2014,Circuit Race,Cat 3/4,Men,,,11,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Cat 3/4,Men,,,12,313286,Eric,Schmidt,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,13,321260,Connor,Ryan,,SEAVS/Haymarket
03/23/2014,Circuit Race,Cat 3/4,Men,,,14,378432,Scott,Slusher,,Route 1 Velo/Arrow Bicycle
03/23/2014,Circuit Race,Cat 3/4,Men,,,15,372341,Eric,Diamond,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,15,168623,Tony,Goncalves,,CRGautobody.com
03/23/2014,Circuit Race,Cat 3/4,Men,,,16,399347,Elliott,Largent,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 3/4,Men,,,17,352980,Tyler,Waldron,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,18,345888,Adam,Diem,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,19,409342,philip,sousa,,PTS Racing
03/23/2014,Circuit Race,Cat 3/4,Men,,,20,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
03/23/2014,Circuit Race,Cat 3/4,Men,,,21,309437,Justin,Yeash,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,22,307619,Nicholas,Steber,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,23,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 3/4,Men,,,24,305601,Patrick,Green,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,26,289991,Tom,Simchak,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 3/4,Men,,,27,361815,Roscoe,Leslie,,Ocean Velo Club / Culver and Pierson
03/23/2014,Circuit Race,Cat 3/4,Men,,,28,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,29,308706,Brook,Edinger,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,30,403455,Anderson,Shepard,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 3/4,Men,,,31,272404,Collin,Magnetti,,
03/23/2014,Circuit Race,Cat 3/4,Men,,,32,307336,Anthony,Bramante,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 3/4,Men,,,33,375653,David,Miller,,Integrated Sports Medicine p/b Browns Subaru
03/23/2014,Circuit Race,Cat 3/4,Men,,,34,349494,Michael,Boorstein,,
03/23/2014,Circuit Race,Cat 3/4,Men,,,35,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,36,221089,Christopher,Crane,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,37,297820,Karsten,Walker,,SEAVS/Haymarket P/B Soigneur
03/23/2014,Circuit Race,Cat 3/4,Men,,,38,336526,William,Hluchan,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,39,263568,Paul,Varga,,Team Beyer Auto/DC Velo Limited
03/23/2014,Circuit Race,Cat 3/4,Men,,,40,335300,dimitri,Lemus,,Team Beyer Auto
03/23/2014,Circuit Race,Cat 3/4,Men,,,41,290004,Ryan,Collins,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,42,83935,Charles,Biro,,Route 1 Velo/Arrow Bicycle
03/23/2014,Circuit Race,Cat 3/4,Men,,,43,297561,Guy,Tawney,,C3  Twenty20 Cycling Co.
03/23/2014,Circuit Race,Cat 3/4,Men,,,44,283902,Brian,Archer,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,45,297638,Patrick,Hogan,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,46,270741,Dan,Schwartz,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,47,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,48,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
03/23/2014,Circuit Race,Cat 3/4,Men,,,49,126715,Aaron,Mongeau,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 3/4,Men,,,50,303835,Aidan,Palmer,,BIKE DOCTOR p/b North Tek
03/23/2014,Circuit Race,Cat 3/4,Men,,,51,229567,John,Rohrer,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 3/4,Men,,,52,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
03/23/2014,Circuit Race,Cat 3/4,Men,,,53,289097,Richard,Wawrzeniak,,Ocean Velo / Culver & Pierson
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,227006,matthew,albanese,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,347764,Sean,Chisham,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,358836,kristopher,macalinao,,C3-Twenty20 Cycling Co.
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,291749,neil,markus,,Team BeyerAuto
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,396512,Dan,Martin,,Bike Rack Racing
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,192624,Spencer,Seibert,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,303686,Brian,Synowiec,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,323984,Benjamin,Toll,,Route 1 Velo/Arrow Bicycle
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNS,333056,Robert,Trevillian IV,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,369115,Chris,Brennan,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,286515,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,87855,CARLOS,GONCALVES,,CRGautobody.com
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,367651,Clayton,Hamilton,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,365892,Ezra,Kahn,,Team BBC p/b Baltimore Bicycle Works
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,393896,Christopher,Khanoyan,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,296483,Christopher,Kick,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,255613,Steve,Kuperberg,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,302198,Paul,Montanus,,Team Beyer Auto
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,215184,Tom,Neumann,,VeloWorks-Spokes Etc
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,275532,Alex,Pline,,ABRT
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,339512,Christopher,Rabadi,,Dosnoventa
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,282645,Neil,Schirmer,,Team Beyer Auto
03/23/2014,Circuit Race,Cat 3/4,Men,,,DNF,383145,Dustin,Whitlow,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,1,338298,Benjamin,Fogle,,Kelly Benefit Strategies Elite
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,2,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,3,220467,zac,felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,4,305092,Nicholas,Taylor,,BIKE DOCTOR p/b North Tek
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,5,292813,Marcos,Lazzarotto,,Kelly Benefit Strategies Elite
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,6,257603,Donald,Brew,,Team Beyer Auto
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,7,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,8,193504,Jason,Hall,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,9,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,10,264157,Daniel,Villaflor-Drumwright,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,11,290879,Scott,Catanzaro,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,12,318896,Micah,Engle,,Faulkner Nissan Racing
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,13,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,14,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,15,42628,Kris,Stein,,Team Beyer Auto
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,16,236162,Jose,Escobar,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
03/23/2014,Circuit Race,Cat 1/2/3,Men,,,17,0,Unknown,Rider,,
