Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,4,221351,Dave,Bishop,19:25,Fanatik Bike Co.
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,5,330594,Alex,Votry,19:26,Blue Rooster/Sports Medicine Clinic
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,6,1083,David,Acheson,19:29,Methow Valley Cycling
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,7,269636,Mark,Rogers,20:11,Lake Washington Velo
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,8,254001,Jeff,Nyman,20:59,
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,9,310616,Robert,Hoyt,21:31,Bikesale.com
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,10,374373,Christopher,Dixon,21:35,
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,11,160349,Steve,Breaux,21:45,
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,12,286024,Phillip,Burger,21:51,Slalom Consulting Racing
04/14/2012,Time Trial,Cat 4/5,Men,Master,40-49,13,377955,Vince,Partridge,22:31,
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,1,179545,Aaron,Berntson,18:03,Garage Racing
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,2,52882,Eric,Schuman,18:17,Audi
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,3,117337,Anthony,Dickson,18:21,Audi
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,4,103745,Todd,Davis,18:43,Kryki Sports
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,5,263383,Chadwick,Clarke,19:01,Fanatik Bike Co.
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,6,211189,Mauro,Felizia,19:30,Team W.A.R. (Wenatchee Area Racers)
04/14/2012,Time Trial,Cat 1/2/3,Men,Master,40-49,7,27679,Jim,Peot,19:31,Fischer Plumbing Cycling Team
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,1,378017,David,Stephens,17:02,
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,2,250723,Colin,Gibson,17:18,Hagens Berman Cycling
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,3,402693,Kyle,Buckosky,17:25,
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,4,86831,Stephen,Mull,17:39,
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,5,221895,Kevin,Hansen,18:04,Second Ascent
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,6,272452,Morgan,Coleman,18:24,Team Steam
04/14/2012,Time Trial,Cat 1/2,Men,Senior,,7,128315,Aaron,Shaw,18:46,HSP
04/14/2012,Time Trial,Cat 3,Men,Senior,,1,241621,Tim,Smith,17:28,Olympia Orthopaedic Associates Cycling T
04/14/2012,Time Trial,Cat 3,Men,Senior,,2,333350,Bill,Booth,17:38,Apex Racing Team
04/14/2012,Time Trial,Cat 3,Men,Senior,,3,286284,Todd,Baumeister,17:44,Apex Racing Team
04/14/2012,Time Trial,Cat 3,Men,Senior,,4,104062,Cory,Custer,17:50,HSP
04/14/2012,Time Trial,Cat 3,Men,Senior,,5,183911,Mark,Franks,18:06,Herriott Sports Performance
04/14/2012,Time Trial,Cat 3,Men,Senior,,6,294358,Travis,Biechele,18:08,Apex Racing Team
04/14/2012,Time Trial,Cat 3,Men,Senior,,7,136870,David,Neubeck,18:21,Fanatik Bike Co.
04/14/2012,Time Trial,Cat 3,Men,Senior,,8,252718,Guy,Tucker,18:43,HSP
04/14/2012,Time Trial,Cat 3,Men,Senior,,9,260190,Ronald,Sielinski,19:09,Blue Rooster/Sports Medicine Clinic
04/14/2012,Time Trial,Cat 3,Men,Senior,,10,2403,Mark,Bales,19:19,Union Bay Cycling/Bikesale.com
04/14/2012,Time Trial,Cat 3,Men,Senior,,11,307040,Jesse,Nofziger,19:28,FareStart
04/14/2012,Time Trial,Cat 3,Men,Senior,,12,221958,Jeff,Hsu,20:04,Garage Racing
04/14/2012,Time Trial,Cat 3,Men,Senior,,13,286466,Edward,Rosenberg,20:52,Apex Racing Team
04/14/2012,Time Trial,,Men,Junior,10-18,1,371675,Cooper,Rombold,21:31,Fanatik Bike Co.
04/14/2012,Time Trial,,Men,Junior,10-18,2,235591,Kyle,Howlett,23:11,
04/14/2012,Time Trial,,Men,Junior,10-18,3,285209,Jarrett,Aregger,24:09,JL Velo Racing Team
04/14/2012,Time Trial,,Men,Junior,10-18,4,368622,Layton,Carroll- Novack,24:36,Northwest Velo
04/14/2012,Time Trial,,Men,Junior,10-18,5,281375,Erik,Philipson,26:25,Northwest Velo
04/14/2012,Time Trial,,Men,Junior,10-18,6,288916,Anthony,Bowmer,30:02,Fanatik Bike Co.
04/14/2012,Time Trial,,Men,Junior,10-18,7,367762,Aaryea,Naik,32:03,JL Velo Racing Team
04/14/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,1,115449,Martha Lane,Walsh,20:28,JL Velo Racing Team
04/14/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,2,280723,Jodie,Bolt,20:51,Old Town Bicycle (OTB)
04/14/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,3,73915,Wanda,Howlett,21:18,Bike Masters- WA
04/14/2012,Time Trial,Cat 1/2/3,Women,Master,35-99,4,178509,Beth,Graff,21:40,Old Town Bicycle (OTB)
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,1,158992,Jessica,Cutler,18:08,Peterson Racing
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,2,377733,Moriah,MacGregor,18:56,
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,3,157480,Michele,Conrad,19:48,Keller Rohrback Cycling
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,4,273510,Jennifer,Burtner,19:50,Olympia Orthopaedic Associates Cycling T
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,5,305968,Sarah,Carroll,20:04,SCCA/Starbucks Cycling
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,6,205844,Audrey,Baldessari,20:15,Keller Rohrback Cycling
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,7,268528,Sara,Youmans,20:26,Keller Rohrback Cycling
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,8,303507,Rosalyn,Zylkowski,20:30,Keller Rohrback Cycling
04/14/2012,Time Trial,Cat 1/2,Women,Senior,,9,289625,Anne,Gerard,20:45,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,1,296182,Megan,Fisher,22:20,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,2,364721,Sabrina,Hendrick,22:34,Fischer Plumbing Cycling Team
04/14/2012,Time Trial,Cat 4,Women,Senior,,3,368371,Alicia,King,22:36,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,4,309658,Tina,Ziegler,22:38,Cycle U
04/14/2012,Time Trial,Cat 4,Women,Senior,,5,362211,Emily,Nevin,22:42,Blue Rooster/Sports Medicine Clinic
04/14/2012,Time Trial,Cat 4,Women,Senior,,6,366318,Heather,Poole,22:49,SCCA/Starbucks Cycling
04/14/2012,Time Trial,Cat 4,Women,Senior,,7,309184,Keira,Ehler,22:56,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,8,212912,Cynthia,Freed,23:05,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,9,367868,Karine,ValliantSaunders,23:41,SCCA/Starbucks Cycling
04/14/2012,Time Trial,Cat 4,Women,Senior,,10,259273,Jill,Martinez,24:17,COGnatives
04/14/2012,Time Trial,Cat 4,Women,Senior,,11,272209,Christi,Kenyon,24:35,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,12,372211,Heather,Barnett,25:41,Bikesale.com
04/14/2012,Time Trial,Cat 4,Women,Senior,,13,336600,Cat,Clark,26:06,Herriott Sports Performance
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,1,258643,MaryMargaret,Bowmer,20:43,Fanatik Bike Co.
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,2,139337,Deenie,Robertson,21:52,Fischer Plumbing Cycling Team
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,3,253148,Naoko,Forderer,22:09,Fischer Plumbing Cycling Team
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,4,32095,Karla,Segale,22:39,Methow Valley Cycling
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,5,272359,Susanne,Smith,23:07,Bike Masters- WA
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,6,365055,Liese,Anex,23:53,Team Group Health
04/14/2012,Time Trial,Cat 4,Women,Master,35-99,7,272209,Christi,Kenyon,25:02,Bikesale.com
04/14/2012,Time Trial,Cat 3,Women,Senior,,1,274641,Karen,Kowalchyk,20:26,COGnatives
04/14/2012,Time Trial,Cat 3,Women,Senior,,2,287548,Carly,Tu,20:38,Peterson Racing
04/14/2012,Time Trial,Cat 3,Women,Senior,,3,333834,Theresa,Harding,21:03,SCCA/Starbucks Cycling
04/14/2012,Time Trial,Cat 3,Women,Senior,,4,177331,Shannon,Payne,21:10,Union Bay Cycling/Bikesale.com
04/14/2012,Time Trial,Cat 3,Women,Senior,,5,307722,Emily,Eggers,21:17,Blue Rooster/Sports Medicine Clinic
04/14/2012,Time Trial,,Women,Junior,10-18,1,341488,Alexandria,Bowmer,31:47,Fanatik Bike Co.
04/14/2012,Time Trial,,Women,Junior,10-18,2,374558,Sarah,Patera,34:04,JL Velo Racing Team
