Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Cat 2,Men,Junior,,2,268347,Spencer,Lowden,01:45:38,
09/12/2010,Cross Country,Cat 2,Men,Junior,,3,325604,Charles (Trent),Daulton,01:52:50,
09/12/2010,Cross Country,Cat 2,Men,Junior,,4,228074,Jeffrey,Sikes,02:05:16,
09/12/2010,Cross Country,Cat 2,Men,Junior,,5,0,Dillon,Duke,02:17:06,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,1,149104,Raymond,Hall,01:21:02,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,2,293388,Troy,Albright,01:30:51,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,3,0,John,Wagner,01:39:13,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,4,218949,Jeff,St Clair,01:43:35,
09/12/2010,Cross Country,Cat 2,Men,Singlespeed,,5,0,Dustin,Burgardt,01:52:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Kyle,Murphy,01:51:22,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,2,311345,Clay,Chittenden,01:55:33,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Luke,Fekete,01:57:52,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Kent,Finley,02:00:28,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,5,295065,Jon,Mayfield,02:10:30,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Brent,Dodds,02:29:48,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,7,0,Wyatt,Lowery,02:37:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Kyle,Lynch,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Paul,Willis,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,290898,Charlie,Decker,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Kreston,Yates,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,315528,Ryan,West,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wesley,Gray,01:34:50,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,2,307221,William,Clark,01:42:05, 
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,3,309741,Scott,Hite,01:48:50,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Brian,Mackey,01:52:01,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,5,293513,Jason,Sargent,01:53:50,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,6,326682,Jon,Bueno,01:56:47,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,7,234752,James,Bolza,2:05:16.00,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Anthony,Hess,02:11:49,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,9,217807,Peter,Singleton,02:13:31,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,10,0,Mark,Beers,02:15:13,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Greg,Crawford,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,202643,Joshua,Gifford,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,1,306947,Hugh,Dunagan,01:42:19,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Elliott,Rodda,01:46:08,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,3,243725,John,Duvall,01:47:34,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Sherman,Thomas,02:02:28,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,5,306561,Steve,Palmer,02:02:59,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,David,Hickman,02:05:17,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,7,229616,Kent,Kinsala,02:10:57,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Gregory,Grosshans,02:11:07,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,9,302467,Kevin,Winters,02:34:00,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Shawn,Jones,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Jeff,Mashburn,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,290803,Brook,Mayberry,00:00:00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Mike,Farney,1:50:11.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,2,156623,Randy,Allen,1:58:40.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,3,317248,Randall,Smith,2:29.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,4,179676,Michael,Pickle,2:07:29.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,David,Swanson,2:09:09.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,6,315690,Sergio,Zaderenko,2:09:13.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,7,203081,Dave,Hill,2:16:08.00,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,305210,Gary,Lowden,,
09/12/2010,Cross Country,Cat 2,Men,Master,60-99,1,0,Steve,Schweetker,2:23:11.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,1,154710,Chris,Renshaw,2:08:35.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,2,269465,Chris,Drummond,2:08:45.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,3,110491,Pete,Ridilla,2:15:55.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,4,291926,Cameron,Buswell,2:21:01.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,5,206241,John,McAllister,2:22:56.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,6,261426,LeLan,Dains,2:27:09.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,7,195235,Austin,Roberts,2:27:10.00,
09/12/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,302154,Garet,Steinmetz,DNF,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,1,299757,Travis,Donn,2:10:47.00,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,2,260030,Troy,Cowin,2:15:24.00,
09/12/2010,Cross Country,Cat 1,Men,Master,30-39,3,244226,Mark,Orton,2:37:27.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,1,213857,Neil,Boyd,2:18:30.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,2,154326,Eddy,Reimer,2:20:18.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,3,165514,Corey,White,2:28:06.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,4,38419,Sean,Williams,2:33:21.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,5,315338,John,Joyce,2:37:29.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,6,102881,Michael,Pascal,2:38:44.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,7,27358,Brian,Pascal,2:43:03.00,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,142840,Billy,Jackson,DNF,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,261302,KC,Walker,DNF,
09/12/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,176264,Sammy,Davidson,DNF,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,1,90529,D Douglas,Long,1:38:50.00,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,2,236446,Todd,Fridley,1:42:06.00,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,3,224074,Jeff,Jones,1:48:54.00,
09/12/2010,Cross Country,Cat 1,Men,Master,50-99,4,305192,Lance,Duke,1:53:20.00,
09/12/2010,Cross Country,Cat 3,Women,Senior,,1,299767,Molly,Callahan,01:05:39,
09/12/2010,Cross Country,Cat 3,Women,Senior,,2,311881,Leah,Loggin,01:07:05,
09/12/2010,Cross Country,Cat 3,Women,Senior,,3,309742,Lisa,Hite,01:09:56,
09/12/2010,Cross Country,Cat 3,Women,Senior,,4,0,Erin,Howeth,01:30:07,
09/12/2010,Cross Country,Cat 3,Women,Senior,,DNF,0,Tandi,Robertson,,
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Ginger,Renshaw,01:14:49,
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,2,309444,Heidi,Blackmon,01:20:19,
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,3,305659,Lisa,Norris,01:51:14,
09/12/2010,Cross Country,Cat 2,Women,Senior,,1,0,Michelle,Pettigrew,02:10:55,
09/12/2010,Cross Country,Cat 2,Women,Senior,,2,260884,Ashley,Masoni,2:46:19.00,
09/12/2010,Cross Country,Cat 1,Women,Master,40-99,1,287354,Karen,Brocket,2:07:53.00,
09/12/2010,Cross Country,Cat 2,Mixed,Clydesdale,,1,0,Kelly,Harper,02:00:44,
09/12/2010,Cross Country,Cat 2,Mixed,Clydesdale,,2,0,Marty,Desmarteau,02:19:22,
