Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Jr Women 15-18,,,,1,311541,Hannah,Swan,,Strive Racing
07/24/2011,Criterium,Jr Women 15-18,,,,2,309073,Ashlie,Cooper,,Team Simple Green/Bike Religion
07/24/2011,Criterium,Jr Women 10-14,,,,1,287901,Courtney,Comer,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Women 10-14,,,,2,311534,Moriah,Swan,,Strive Racing
07/24/2011,Criterium,Jr Women 10-14,,,,3,319270,Rachel,Swan,,Strive Racing
07/24/2011,Criterium,Jr Women 10-14,,,,4,332934,Sarah,Swan,,Strive Racing
07/24/2011,Criterium,Jr Women 10-14,,,,5,336404,Lauren,Stack,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Jr Women 10-14,,,,6,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Women 10-14,,,,7,365513,McKenzie,Steiner,,Adams Avenue
07/24/2011,Criterium,Jr Men 17-18,,,,1,218355,Samuel (Hunter),Grove,,Southern California Velo
07/24/2011,Criterium,Jr Men 17-18,,,,2,296904,Brady,Kiss,,Team Redlands
07/24/2011,Criterium,Jr Men 17-18,,,,3,255110,Isaac,Guerra Marin,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 17-18,,,,4,251358,Michael,Shein,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 17-18,,,,5,345300,Gabriel,Cano,,Major Motion
07/24/2011,Criterium,Jr Men 17-18,,,,6,257227,Alexander,Kusztyk,,Southern California Velo
07/24/2011,Criterium,Jr Men 17-18,,,,7,322744,Jacob,Aman,,San Diego Cyclo Vets
07/24/2011,Criterium,Jr Men 17-18,,,,8,318904,Jeremy,Ayers,,Majestic Cycling
07/24/2011,Criterium,Jr Men 17-18,,,,9,237915,Derek,Courtney,,Southern California Velo
07/24/2011,Criterium,Jr Men 17-18,,,,DNS,271064,Nicholas,Tarrant,,Southern California Velo
07/24/2011,Criterium,Jr Men 15-16,,,,1,261831,Efren,Flores,,Adams Avenue Bicycles
07/24/2011,Criterium,Jr Men 15-16,,,,2,214863,Daniel,Gay,,Team Simple Green/Bike Religion
07/24/2011,Criterium,Jr Men 15-16,,,,3,314666,Justin,Oien,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 15-16,,,,4,297159,Anthony,Fitch,,Southern California Velo
07/24/2011,Criterium,Jr Men 15-16,,,,5,304782,Tyler,Schwartz,,JET Cycling
07/24/2011,Criterium,Jr Men 15-16,,,,6,343132,Seth,Veenbaas,,Southern California Velo
07/24/2011,Criterium,Jr Men 15-16,,,,7,345976,Misael,Reyna,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 15-16,,,,8,274012,Nathan,Pherigo,,Southern California Velo
07/24/2011,Criterium,Jr Men 15-16,,,,9,339146,Garrett,Gaither,,Unattached
07/24/2011,Criterium,Jr Men 15-16,,,,10,237598,marcelo,cleveland,,Southern California Velo
07/24/2011,Criterium,Jr Men 15-16,,,,11,215644,Quinten,Kirby,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 15-16,,,,12,344616,Erwin,Lozano,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 15-16,,,,13,280771,Erick,Palafox,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 15-16,,,,14,291935,James,Hilyer,,
07/24/2011,Criterium,Jr Men 15-16,,,,15,324242,Nathan,Enright,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 15-16,,,,16,357127,Robert,Stegman,,
07/24/2011,Criterium,Jr Men 15-16,,,,17,353730,Isac,Reyes,,
07/24/2011,Criterium,Jr Men 13-14,,,,1,310546,eric,oien,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 13-14,,,,2,317554,Mathew,Ly,,Tru Cycling
07/24/2011,Criterium,Jr Men 13-14,,,,3,317940,Philip,Bui,,Tru Cycling
07/24/2011,Criterium,Jr Men 13-14,,,,4,286757,Nicholas,Castellano,,Southern California Velo
07/24/2011,Criterium,Jr Men 13-14,,,,5,298523,Annan,Hildebrand,,Southern California Velo
07/24/2011,Criterium,Jr Men 13-14,,,,6,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
07/24/2011,Criterium,Jr Men 13-14,,,,7,331752,Sean,McELroy,,
07/24/2011,Criterium,Jr Men 13-14,,,,8,338406,Matthew,Chuml,,Southern California Velo
07/24/2011,Criterium,Jr Men 13-14,,,,9,265226,Brian,Stack,,Adams Avenue Bicycles
07/24/2011,Criterium,Jr Men 13-14,,,,10,272710,Jeremy,Lopez,,Southern California Velo
07/24/2011,Criterium,Jr Men 13-14,,,,11,367200,Austin,CROYET,,
07/24/2011,Criterium,Jr Men 13-14,,,,12,288461,JOSEPH,TARRANT,,Southern California Velo
07/24/2011,Criterium,Jr Men 13-14,,,,13,0,Daniel,Valenzuala,,
07/24/2011,Criterium,Jr Men 13-14,,,,14,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 13-14,,,,15,0,RIDER,UNKNOWN,,
07/24/2011,Criterium,Jr Men 13-14,,,,16,351782,Eric,Enright,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 13-14,,,,DNF,300343,Ruben,Martinez,,
07/24/2011,Criterium,Jr Men 13-14,,,,DNF,302439,Kenji,Yoshimoto,,Team Velocity
07/24/2011,Criterium,Jr Men 13-14,,,,DNF,261832,Enzo,Flores,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Jr Men 13-14,,,,DNF,357308,Joseph,Vaysman,,Encino Velo Cycling Club
07/24/2011,Criterium,Jr Men 10-12,,,,1,331752,Sean,McELroy,,
07/24/2011,Criterium,Jr Men 10-12,,,,2,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 10-12,,,,3,318434,Kyle,Kirby,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 10-12,,,,4,339894,Phil,Oien,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Jr Men 10-12,,,,5,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Jr Men 10-12,,,,6,344612,Pablo,Lozano,,
07/24/2011,Criterium,Jr Men 10-12,,,,7,290914,Andrew,Comer,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,1,195204,Bryan,Larsen,,A Road Bike 4U Elite Team
07/24/2011,Criterium,Cat 1-2,,,,2,218099,Tyler,Locke,,Surf City Cyclery
07/24/2011,Criterium,Cat 1-2,,,,3,184053,Orion,Berryman,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,4,256481,James,Wingert,,Yahoo Cycling Team
07/24/2011,Criterium,Cat 1-2,,,,5,170578,Jordan,Itaya,,
07/24/2011,Criterium,Cat 1-2,,,,6,271928,Trevor,Haag,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,7,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
07/24/2011,Criterium,Cat 1-2,,,,8,262024,Lucas,Binder,,Pista Palace
07/24/2011,Criterium,Cat 1-2,,,,9,167566,Raul,Frias,,socalcycling.com
07/24/2011,Criterium,Cat 1-2,,,,10,214876,John,Gabriel,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Cat 1-2,,,,11,210683,Ryan,Cleveland,,Monster Media Racing SCVELO
07/24/2011,Criterium,Cat 1-2,,,,12,223572,Nicholas,Brandt-Sorenson,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Cat 1-2,,,,13,125567,Nick,Onate,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,14,156086,Shawn,VanGassen,,socalcycling.com
07/24/2011,Criterium,Cat 1-2,,,,15,218355,Samuel (Hunter),Grove,,Southern California Velo
07/24/2011,Criterium,Cat 1-2,,,,16,115698,Martin,Adamczyk,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,17,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
07/24/2011,Criterium,Cat 1-2,,,,18,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
07/24/2011,Criterium,Cat 1-2,,,,19,296725,Tyrel,Harlan,,RIDECLEAN
07/24/2011,Criterium,Cat 1-2,,,,20,207755,Brandon,Gritters,,Herbalife LaGrange
07/24/2011,Criterium,Cat 1-2,,,,21,271744,Andrew,Sjogren,,Team Redlands
07/24/2011,Criterium,Cat 1-2,,,,22,0,RIDER,UNKNOWN,,
07/24/2011,Criterium,Cat 1-2,,,,23,259418,Pascal,Bonaventure,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,24,288132,Anibal,Borrajo,,UCI CT: Jamis/Sutter Home
07/24/2011,Criterium,Cat 1-2,,,,25,196405,Sean,Mazich,,UCI CT: Jelly Belly Presented By Kenda
07/24/2011,Criterium,Cat 1-2,,,,26,288624,Jonathan,Hornbeck,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,27,204441,Lars,Finanger,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,28,287621,shawn,daurelio,,Herbalife LaGrange
07/24/2011,Criterium,Cat 1-2,,,,29,179332,Michael,Herdman,,Herbalife LaGrange
07/24/2011,Criterium,Cat 1-2,,,,DNF,249336,Eric,Landman,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,DNF,64417,Craig,Kirkbride,,Team Ranchos
07/24/2011,Criterium,Cat 1-2,,,,DNF,178612,Scott,Hammack,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,DNF,188578,Kyle,Gritters,,
07/24/2011,Criterium,Cat 1-2,,,,DNF,89309,sammy,dean,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,DNF,3316,CHRISTOPHER,BENNETT,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,DNF,271862,John,Abate,,SKLZ p/b PISTA PALACE
07/24/2011,Criterium,Cat 1-2,,,,DNF,272022,Tammy,Wildgoose,,SC VELO/Empower Coaching
07/24/2011,Criterium,Cat 1-2,,,,DNF,50383,James,Stark,,CA Pools/DeWalt
07/24/2011,Criterium,Cat 1-2,,,,DNF,288274,Alexander,Vaughan-Ruiz,,The TEAM
07/24/2011,Criterium,Cat 1-2,,,,DNF,47652,Bob,Pellkofer,,FRANCO MRI Racing p/b Wins Wheels
07/24/2011,Criterium,Cat 1-2,,,,DNF,78109,Jason,Bausch,,Velo Club LaGrange
07/24/2011,Criterium,Cat 1-2,,,,DNF,144611,David,McNeal,,BBC p/b WheelWorx
07/24/2011,Criterium,Cat 1-2,,,,DNF,749,Adam,Livingston,,SKLZ p/b PISTA PALACE
07/24/2011,Criterium,Cat 1-2,,,,DNF,142973,Peter,Andersen,,CA Pools Racing/De Walt
07/24/2011,Criterium,Cat 1-2,,,,DNF,184434,Michael,Williams,,CA Pools Racing/De Walt
07/24/2011,Criterium,Cat 1-2,,,,DNF,49658,Frank,Sarate,,socalcycling.com
07/24/2011,Criterium,Cat 1-2,,,,DNF,0,Cristobal,Viveros,,
07/24/2011,Criterium,Cat 1-2,,,,DNF,41360,Aaron,Quesnell,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 1-2,,,,DNF,133656,Stuart,Press,,Herbalife LaGrange
07/24/2011,Criterium,Cat 1-2,,,,DNF,62483,Ruben,Meza,,socalcycling.com
07/24/2011,Criterium,Cat 1-2,,,,DNF,225617,Alex,Jarman,,Swami's Cycling Club
07/24/2011,Criterium,Cat 1-2,,,,DNF,73160,d todd,lipson,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Cat 5,,,,1,335740,Omar,Audelo,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,2,333366,Jonathan,Deguzman,,Swami's Cycling Club
07/24/2011,Criterium,Cat 5,,,,3,346006,Eric,Ketelhut,,Swami's Cycling Club
07/24/2011,Criterium,Cat 5,,,,4,35877,Ben,Travis,,Jessup Auto Plaza
07/24/2011,Criterium,Cat 5,,,,5,305129,Peter,Nesbitt,,Swami's Cycling Club
07/24/2011,Criterium,Cat 5,,,,6,0,Manuel,Sanchez,,
07/24/2011,Criterium,Cat 5,,,,7,378819,Victor,Camero,,
07/24/2011,Criterium,Cat 5,,,,8,287025,Joel,Price,,
07/24/2011,Criterium,Cat 5,,,,9,347276,Gijs,Hanselaar,,
07/24/2011,Criterium,Cat 5,,,,10,0,Eric,Schafer,,Swami's
07/24/2011,Criterium,Cat 5,,,,11,175926,Michael,Negrete,,
07/24/2011,Criterium,Cat 5,,,,12,296055,Kyle,Ireton,,
07/24/2011,Criterium,Cat 5,,,,13,346586,Tommy,Jones,,Unity Sports Cycling
07/24/2011,Criterium,Cat 5,,,,14,302153,Michael,Farkas,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 5,,,,15,187456,Justin,Hoblet,,
07/24/2011,Criterium,Cat 5,,,,16,332020,Edmond,Roche,,TTS Racing
07/24/2011,Criterium,Cat 5,,,,17,331206,Ryan,Rollins,,
07/24/2011,Criterium,Cat 5,,,,18,0,John,Barker,,
07/24/2011,Criterium,Cat 5,,,,19,93703,Kevin,Egelhoff,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,20,322142,Michael,White,,
07/24/2011,Criterium,Cat 5,,,,21,358682,Peter,Susic,,Swami's
07/24/2011,Criterium,Cat 5,,,,22,334572,Octavio,Lopez,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,23,332666,Emilio,Parra,,Swami's Cycling Club
07/24/2011,Criterium,Cat 5,,,,24,338484,D,Heilman,,
07/24/2011,Criterium,Cat 5,,,,25,0,Paul,Paez,,
07/24/2011,Criterium,Cat 5,,,,26,336038,Tomi,Reunanen,,
07/24/2011,Criterium,Cat 5,,,,27,0,Jonathan,Penuliar,,
07/24/2011,Criterium,Cat 5,,,,28,366760,David,Cornell,,
07/24/2011,Criterium,Cat 5,,,,29,333068,Dean,Woods,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,30,335126,Eduardo,Becerra,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,31,330842,Glen,Evans,,Moment Cycle Sport
07/24/2011,Criterium,Cat 5,,,,32,345048,Dennis,Barcelo,,
07/24/2011,Criterium,Cat 5,,,,33,344258,Nick,Chapin,,
07/24/2011,Criterium,Cat 5,,,,34,38267,Lynn,Wilkirson,,
07/24/2011,Criterium,Cat 5,,,,35,0,Albert,Alegado,,
07/24/2011,Criterium,Cat 5,,,,36,331962,paul,grube,,Team Fluid Cycling Club
07/24/2011,Criterium,Cat 5,,,,37,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
07/24/2011,Criterium,Cat 5,,,,38,332718,Jonathan,Davis,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 5,,,,39,343126,Alex,Geschke,,Team Redlands
07/24/2011,Criterium,Cat 5,,,,40,0,Noah,Whetsel,,
07/24/2011,Criterium,Cat 5,,,,41,354536,Michael,Enright,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Cat 5,,,,42,28382,Lance,Polloreno,,
07/24/2011,Criterium,Cat 5,,,,43,328554,ashley,sikand,,Team Fluid Cycling Club
07/24/2011,Criterium,Cat 5,,,,44,0,Enoc,Franco,,
07/24/2011,Criterium,Cat 5,,,,DNF,332720,Michael,Yip,,Moment Cycle Sport
07/24/2011,Criterium,Cat 5,,,,DNF,331046,ASHER,STRAW,,CA Pools Racing/De Walt
07/24/2011,Criterium,Cat 5,,,,DNF,0,Dean,Ho,,
07/24/2011,Criterium,Cat 5,,,,DNF,256454,Faustino,Hernandez,,Team Ranchos
07/24/2011,Criterium,Cat 5,,,,DNF,303732,Gabriel A,Garzo,,Catalyst Racing
07/24/2011,Criterium,Cat 5,,,,DNF,352522,Austin,Curnow,,
07/24/2011,Criterium,Cat 4,,,,1,292369,david,garcia,,Adventures Edge
07/24/2011,Criterium,Cat 4,,,,2,311501,Michael,Killoran,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,3,323400,Erik,Johnson,,Swami's Cycling Club
07/24/2011,Criterium,Cat 4,,,,4,333986,Roger,Ainslie,,Team Ranchos
07/24/2011,Criterium,Cat 4,,,,5,277767,Dustin,Andrews,,
07/24/2011,Criterium,Cat 4,,,,6,329654,stephen,lavery,,Swami's Cycling Club
07/24/2011,Criterium,Cat 4,,,,7,254602,Richard,Sarles,,Wolf Pack Cycling
07/24/2011,Criterium,Cat 4,,,,8,305282,Brian,Stalnaker,,A Road Bike 4U Racing Team
07/24/2011,Criterium,Cat 4,,,,9,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,10,255110,Isaac,Guerra Marin,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,11,102872,Patrick,Abille,,
07/24/2011,Criterium,Cat 4,,,,12,331486,spencer,ito,,
07/24/2011,Criterium,Cat 4,,,,13,227052,Leo,Garcia,,
07/24/2011,Criterium,Cat 4,,,,14,118594,kelsey,mullen,,
07/24/2011,Criterium,Cat 4,,,,15,0,RIDER,UNKNOWN,,
07/24/2011,Criterium,Cat 4,,,,16,153358,IVAN,HERNANDEZ,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Cat 4,,,,17,289664,Brian,Crooks,,
07/24/2011,Criterium,Cat 4,,,,18,151584,James,LeVesque,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Cat 4,,,,19,280359,Brian,Darney,,Alliance Cycling Team
07/24/2011,Criterium,Cat 4,,,,20,227888,Nicholas,Bishop,,
07/24/2011,Criterium,Cat 4,,,,21,336206,dave,PANKRATZ,,
07/24/2011,Criterium,Cat 4,,,,22,42581,mark,herrington,,Summit Velo
07/24/2011,Criterium,Cat 4,,,,23,231264,Jon,Martin,,Swami's Cycling Club
07/24/2011,Criterium,Cat 4,,,,24,163726,Carlos,Vargas,,SKLZ p/b PISTA PALACE
07/24/2011,Criterium,Cat 4,,,,25,232565,Van,Geslani,,Team Redlands
07/24/2011,Criterium,Cat 4,,,,26,293494,Ben,Littler,,Celo Pacific
07/24/2011,Criterium,Cat 4,,,,27,321372,Elliott,Tinnes,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,28,306730,Michael,Burrows,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,29,273092,Agustin,Rojas-Mu�oz,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,30,337990,Mark,Chen,,
07/24/2011,Criterium,Cat 4,,,,31,332936,Andrew,McClure,,Swami's Cycling Club
07/24/2011,Criterium,Cat 4,,,,32,306170,Michael,Wohl,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,33,296610,John,Snapp,,Southern California Velo
07/24/2011,Criterium,Cat 4,,,,34,284574,Esteban,Cruz,,
07/24/2011,Criterium,Cat 4,,,,35,306004,Jesse,Johnson,,Catalyst Racing
07/24/2011,Criterium,Cat 4,,,,36,288212,Christopher,Michels,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Cat 4,,,,37,314346,Jonathan,Draheim,,Sho-air/Rock 'n Road
07/24/2011,Criterium,Cat 4,,,,38,191523,Gordon,Henning,,
07/24/2011,Criterium,Cat 4,,,,39,325874,Derek,Goodman,,
07/24/2011,Criterium,Cat 4,,,,40,249038,Gavin,Kivisto,,
07/24/2011,Criterium,Cat 4,,,,41,138698,Ralph,Vizcaino,,Southern California Velo
07/24/2011,Criterium,Cat 4,,,,42,272468,Jim,Armstrong,,Wolf Pack Cycling
07/24/2011,Criterium,Cat 4,,,,43,296904,Brady,Kiss,,Team Redlands
07/24/2011,Criterium,Cat 4,,,,44,199831,Enno,Mueller,,Team Redlands
07/24/2011,Criterium,Cat 4,,,,45,226370,Jens,Raz,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,46,306173,Jan,Rodina,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,47,273734,Timothy,Barr,,Catalyst Racing
07/24/2011,Criterium,Cat 4,,,,48,0,Brad,Eastham,,
07/24/2011,Criterium,Cat 4,,,,49,90063,Steven,Bates,,Wolf Pack Cycling
07/24/2011,Criterium,Cat 4,,,,50,317004,Sean,OHare,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,51,334188,craig,orozco,,Summit Velo
07/24/2011,Criterium,Cat 4,,,,52,291686,Oliver,Lutz,,Swami's Cycling Club
07/24/2011,Criterium,Cat 4,,,,DNF,299612,Joseph,Gonzalez,,Team Redlands
07/24/2011,Criterium,Cat 4,,,,DNF,303497,Gary,Holley,,Catalyst Racing
07/24/2011,Criterium,Cat 4,,,,DNF,71000,Josh,Huber,,
07/24/2011,Criterium,Cat 4,,,,DNF,303908,Greg,Kogut,,Moment Cycle Sport
07/24/2011,Criterium,Cat 4,,,,DNF,306334,Jerry,Lee,,G S Adams Avenue Bicycles
07/24/2011,Criterium,Cat 4,,,,DNF,277054,Matt,Mangum,,Montrose Bike Shop- CW Builders
07/24/2011,Criterium,Cat 4,,,,DNF,302440,Mark,Martinet,,Herbalife LaGrange
07/24/2011,Criterium,Cat 4,,,,DNF,256862,Mike,McGinnis,,CA Pools/DeWalt
07/24/2011,Criterium,Cat 4,,,,DNF,149174,Kermit,McGovern,,Celo Pacific
07/24/2011,Criterium,Cat 4,,,,DNF,304131,Brian,Miller,,Catalyst Racing
07/24/2011,Criterium,Cat 4,,,,DNF,304780,George,Munana,,Santa Clarita Velo
07/24/2011,Criterium,Cat 4,,,,DNF,310546,eric,oien,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,DNF,305590,Roger,Ortiz,,Team Cycles Brixton
07/24/2011,Criterium,Cat 4,,,,DNF,282106,Daniel,Quan,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,DNF,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
07/24/2011,Criterium,Cat 4,,,,DNF,0,pau,salva,,
07/24/2011,Criterium,Cat 4,,,,DNF,289640,John,Schible,,San Diego Bicycle Club
07/24/2011,Criterium,Cat 4,,,,DNF,306952,Daniel,Schroen,,Genesee Valley Cycling Club
07/24/2011,Criterium,Cat 4,,,,DNF,337028,Troy,Sears,,Conejo Valley Cyclists
07/24/2011,Criterium,Cat 4,,,,DNF,0,Erick,Silva,,
07/24/2011,Criterium,Cat 4,,,,DNF,308718,todd,struyk,,Catalyst Racing
07/24/2011,Criterium,Cat 4,,,,DNF,334818,David,Su,,University of California-San Diego
07/24/2011,Criterium,Cat 4,,,,DNF,311808,Jeffrey,Valencia,,Team Fluid Cycling Club
07/24/2011,Criterium,Cat 4,,,,DNF,214863,Daniel,Gay,,Team Simple Green/Bike Religion
07/24/2011,Criterium,Cat 4,,,,DNF,253514,C (Joseph),Statt,,White Mountain Road Club
07/24/2011,Criterium,Cat 4,,,,DNF,319820,jacob,gigler,,CA Pools/DeWalt
07/24/2011,Criterium,Cat 4,,,,DNF,337026,michael,cleveland,,CA Pools/DeWalt
07/24/2011,Criterium,Cat 4,,,,DNF,218872,William,Ciesielczyk,,ACQUA AL 2/SDBC
